Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203416e+00
1.005776e+01	-2.223230e+00
1.011585e+01	-2.243416e+00
1.017428e+01	-2.263541e+00
1.023305e+01	-2.283941e+00
1.029215e+01	-2.304679e+00
1.035160e+01	-2.325137e+00
1.041139e+01	-2.345955e+00
1.047153e+01	-2.367076e+00
1.053201e+01	-2.388158e+00
1.059284e+01	-2.409182e+00
1.065403e+01	-2.430664e+00
1.071556e+01	-2.452367e+00
1.077746e+01	-2.473935e+00
1.083971e+01	-2.495609e+00
1.090232e+01	-2.517398e+00
1.096529e+01	-2.539596e+00
1.102862e+01	-2.561694e+00
1.109232e+01	-2.584118e+00
1.115639e+01	-2.606680e+00
1.122083e+01	-2.629278e+00
1.128564e+01	-2.652030e+00
1.135083e+01	-2.675180e+00
1.141639e+01	-2.698192e+00
1.148233e+01	-2.721387e+00
1.154865e+01	-2.744752e+00
1.161536e+01	-2.768181e+00
1.168245e+01	-2.791937e+00
1.174992e+01	-2.815737e+00
1.181779e+01	-2.839453e+00
1.188605e+01	-2.863801e+00
1.195470e+01	-2.888161e+00
1.202375e+01	-2.912283e+00
1.209320e+01	-2.936776e+00
1.216305e+01	-2.961558e+00
1.223330e+01	-2.986371e+00
1.230396e+01	-3.011257e+00
1.237503e+01	-3.036293e+00
1.244651e+01	-3.061378e+00
1.251840e+01	-3.086821e+00
1.259070e+01	-3.112244e+00
1.266343e+01	-3.138006e+00
1.273657e+01	-3.164001e+00
1.281014e+01	-3.190058e+00
1.288413e+01	-3.215911e+00
1.295855e+01	-3.242226e+00
1.303339e+01	-3.268515e+00
1.310867e+01	-3.295060e+00
1.318439e+01	-3.321840e+00
1.326054e+01	-3.348570e+00
1.333713e+01	-3.375554e+00
1.341417e+01	-3.402616e+00
1.349165e+01	-3.429873e+00
1.356958e+01	-3.457325e+00
1.364795e+01	-3.484801e+00
1.372678e+01	-3.512427e+00
1.380607e+01	-3.540452e+00
1.388581e+01	-3.568477e+00
1.396602e+01	-3.596561e+00
1.404668e+01	-3.624248e+00
1.412782e+01	-3.653025e+00
1.420942e+01	-3.681734e+00
1.429149e+01	-3.710224e+00
1.437404e+01	-3.739293e+00
1.445706e+01	-3.768140e+00
1.454057e+01	-3.796824e+00
1.462455e+01	-3.826274e+00
1.470902e+01	-3.855753e+00
1.479398e+01	-3.885155e+00
1.487943e+01	-3.914762e+00
1.496537e+01	-3.944792e+00
1.505181e+01	-3.974636e+00
1.513875e+01	-4.004716e+00
1.522619e+01	-4.034804e+00
1.531414e+01	-4.065152e+00
1.540259e+01	-4.095568e+00
1.549156e+01	-4.126342e+00
1.558103e+01	-4.156803e+00
1.567103e+01	-4.187828e+00
1.576155e+01	-4.218716e+00
1.585258e+01	-4.250149e+00
1.594415e+01	-4.281299e+00
1.603624e+01	-4.312812e+00
1.612886e+01	-4.344206e+00
1.622202e+01	-4.376099e+00
1.631572e+01	-4.407723e+00
1.640996e+01	-4.439653e+00
1.650474e+01	-4.472093e+00
1.660008e+01	-4.504046e+00
1.669596e+01	-4.536372e+00
1.679239e+01	-4.569018e+00
1.688938e+01	-4.601573e+00
1.698694e+01	-4.634479e+00
1.708505e+01	-4.667246e+00
1.718373e+01	-4.700373e+00
1.728299e+01	-4.733255e+00
1.738281e+01	-4.766639e+00
1.748322e+01	-4.800088e+00
1.758420e+01	-4.833514e+00
1.768576e+01	-4.867312e+00
1.778792e+01	-4.900807e+00
1.789066e+01	-4.934902e+00
1.799399e+01	-4.968889e+00
1.809793e+01	-5.002922e+00
1.820246e+01	-5.037586e+00
1.830760e+01	-5.071872e+00
1.841334e+01	-5.106156e+00
1.851969e+01	-5.140754e+00
1.862666e+01	-5.175534e+00
1.873425e+01	-5.210603e+00
1.884246e+01	-5.245561e+00
1.895129e+01	-5.280746e+00
1.906075e+01	-5.315795e+00
1.917085e+01	-5.351817e+00
1.928158e+01	-5.386676e+00
1.939295e+01	-5.422515e+00
1.950496e+01	-5.458198e+00
1.961762e+01	-5.493918e+00
1.973093e+01	-5.530072e+00
1.984490e+01	-5.566049e+00
1.995952e+01	-5.602364e+00
2.007480e+01	-5.638579e+00
2.019076e+01	-5.674776e+00
2.030738e+01	-5.711517e+00
2.042467e+01	-5.748405e+00
2.054264e+01	-5.785358e+00
2.066130e+01	-5.822092e+00
2.078064e+01	-5.859131e+00
2.090066e+01	-5.895905e+00
2.102139e+01	-5.933030e+00
2.114280e+01	-5.970469e+00
2.126492e+01	-6.007785e+00
2.138775e+01	-6.045455e+00
2.151128e+01	-6.082973e+00
2.163553e+01	-6.120852e+00
2.176050e+01	-6.158453e+00
2.188619e+01	-6.196843e+00
2.201260e+01	-6.234834e+00
2.213974e+01	-6.272698e+00
2.226762e+01	-6.311240e+00
2.239624e+01	-6.349439e+00
2.252560e+01	-6.388264e+00
2.265571e+01	-6.426626e+00
2.278656e+01	-6.465523e+00
2.291818e+01	-6.504296e+00
2.305055e+01	-6.543026e+00
2.318369e+01	-6.582125e+00
2.331760e+01	-6.621236e+00
2.345228e+01	-6.660314e+00
2.358774e+01	-6.699488e+00
2.372398e+01	-6.738679e+00
2.386101e+01	-6.778262e+00
2.399883e+01	-6.818087e+00
2.413745e+01	-6.857642e+00
2.427686e+01	-6.897624e+00
2.441709e+01	-6.937038e+00
2.455812e+01	-6.977056e+00
2.469997e+01	-7.017384e+00
2.484263e+01	-7.057268e+00
2.498612e+01	-7.097677e+00
2.513044e+01	-7.137324e+00
2.527559e+01	-7.178444e+00
2.542158e+01	-7.218762e+00
2.556842e+01	-7.259107e+00
2.571610e+01	-7.299811e+00
2.586463e+01	-7.341022e+00
2.601403e+01	-7.380925e+00
2.616428e+01	-7.422515e+00
2.631541e+01	-7.463655e+00
2.646740e+01	-7.504507e+00
2.662028e+01	-7.545893e+00
2.677404e+01	-7.587136e+00
2.692868e+01	-7.628315e+00
2.708422e+01	-7.669999e+00
2.724066e+01	-7.711451e+00
2.739800e+01	-7.753043e+00
2.755625e+01	-7.794954e+00
2.771541e+01	-7.836502e+00
2.787550e+01	-7.878222e+00
2.803650e+01	-7.920582e+00
2.819844e+01	-7.962600e+00
2.836131e+01	-8.004142e+00
2.852513e+01	-8.046544e+00
2.868989e+01	-8.088640e+00
2.885560e+01	-8.130830e+00
2.902227e+01	-8.173050e+00
2.918990e+01	-8.215859e+00
2.935850e+01	-8.258503e+00
2.952807e+01	-8.300716e+00
2.969863e+01	-8.343633e+00
2.987016e+01	-8.386363e+00
3.004269e+01	-8.429298e+00
3.021622e+01	-8.472533e+00
3.039075e+01	-8.515350e+00
3.056628e+01	-8.557941e+00
3.074283e+01	-8.600638e+00
3.092040e+01	-8.644154e+00
3.109900e+01	-8.687184e+00
3.127862e+01	-8.730484e+00
3.145929e+01	-8.774264e+00
3.164099e+01	-8.817244e+00
3.182375e+01	-8.861061e+00
3.200756e+01	-8.904700e+00
3.219244e+01	-8.947626e+00
3.237838e+01	-8.991994e+00
3.256540e+01	-9.035662e+00
3.275349e+01	-9.079225e+00
3.294268e+01	-9.122936e+00
3.313295e+01	-9.166813e+00
3.332433e+01	-9.211288e+00
3.351681e+01	-9.254290e+00
3.371040e+01	-9.299115e+00
3.390511e+01	-9.342950e+00
3.410094e+01	-9.387895e+00
3.429791e+01	-9.431771e+00
3.449601e+01	-9.476162e+00
3.469526e+01	-9.520812e+00
3.489566e+01	-9.565219e+00
3.509721e+01	-9.609805e+00
3.529993e+01	-9.654317e+00
3.550382e+01	-9.699192e+00
3.570889e+01	-9.744117e+00
3.591515e+01	-9.788198e+00
3.612259e+01	-9.832600e+00
3.633123e+01	-9.877936e+00
3.654108e+01	-9.922960e+00
3.675214e+01	-9.968044e+00
3.696442e+01	-1.001258e+01
3.717792e+01	-1.005799e+01
3.739266e+01	-1.010292e+01
3.760864e+01	-1.014848e+01
3.782587e+01	-1.019274e+01
3.804435e+01	-1.023873e+01
3.826409e+01	-1.028415e+01
3.848510e+01	-1.032938e+01
3.870739e+01	-1.037451e+01
3.893096e+01	-1.042042e+01
3.915583e+01	-1.046604e+01
3.938199e+01	-1.051095e+01
3.960946e+01	-1.055649e+01
3.983824e+01	-1.060276e+01
4.006834e+01	-1.064844e+01
4.029978e+01	-1.069372e+01
4.053255e+01	-1.073942e+01
4.076666e+01	-1.078528e+01
4.100213e+01	-1.083193e+01
4.123896e+01	-1.087742e+01
4.147715e+01	-1.092295e+01
4.171672e+01	-1.096972e+01
4.195767e+01	-1.101497e+01
4.220002e+01	-1.106122e+01
4.244377e+01	-1.110778e+01
4.268892e+01	-1.115398e+01
4.293549e+01	-1.120049e+01
4.318348e+01	-1.124685e+01
4.343291e+01	-1.129255e+01
4.368377e+01	-1.133927e+01
4.393609e+01	-1.138525e+01
4.418986e+01	-1.143130e+01
4.444510e+01	-1.147808e+01
4.470182e+01	-1.152458e+01
4.496001e+01	-1.157154e+01
4.521970e+01	-1.161773e+01
4.548089e+01	-1.166466e+01
4.574358e+01	-1.171102e+01
4.600779e+01	-1.175788e+01
4.627353e+01	-1.180457e+01
4.654081e+01	-1.185159e+01
4.680963e+01	-1.189824e+01
4.708000e+01	-1.194462e+01
4.735193e+01	-1.199183e+01
4.762543e+01	-1.203776e+01
4.790051e+01	-1.208568e+01
4.817719e+01	-1.213245e+01
4.845545e+01	-1.218008e+01
4.873533e+01	-1.222630e+01
4.901682e+01	-1.227318e+01
4.929994e+01	-1.232107e+01
4.958470e+01	-1.236725e+01
4.987110e+01	-1.241496e+01
5.015915e+01	-1.246179e+01
5.044887e+01	-1.250911e+01
5.074026e+01	-1.255636e+01
5.103333e+01	-1.260391e+01
5.132810e+01	-1.265034e+01
5.162457e+01	-1.269843e+01
5.192275e+01	-1.274562e+01
5.222265e+01	-1.279297e+01
5.252429e+01	-1.284032e+01
5.282767e+01	-1.288862e+01
5.313280e+01	-1.293580e+01
5.343969e+01	-1.298322e+01
5.374836e+01	-1.303044e+01
5.405880e+01	-1.307799e+01
5.437105e+01	-1.312509e+01
5.468509e+01	-1.317322e+01
5.500095e+01	-1.322023e+01
5.531863e+01	-1.326828e+01
5.563815e+01	-1.331558e+01
5.595951e+01	-1.336411e+01
5.628273e+01	-1.341116e+01
5.660782e+01	-1.345916e+01
5.693479e+01	-1.350630e+01
5.726364e+01	-1.355484e+01
5.759439e+01	-1.360258e+01
5.792705e+01	-1.364987e+01
5.826164e+01	-1.369796e+01
5.859815e+01	-1.374649e+01
5.893662e+01	-1.379495e+01
5.927703e+01	-1.384195e+01
5.961941e+01	-1.389029e+01
5.996377e+01	-1.393829e+01
6.031012e+01	-1.398575e+01
6.065847e+01	-1.403437e+01
6.100883e+01	-1.408234e+01
6.136121e+01	-1.413020e+01
6.171563e+01	-1.417848e+01
6.207210e+01	-1.422692e+01
6.243063e+01	-1.427365e+01
6.279122e+01	-1.432311e+01
6.315390e+01	-1.437136e+01
6.351868e+01	-1.441874e+01
6.388556e+01	-1.446689e+01
6.425456e+01	-1.451657e+01
6.462569e+01	-1.456390e+01
6.499897e+01	-1.461242e+01
6.537440e+01	-1.466060e+01
6.575200e+01	-1.470861e+01
6.613178e+01	-1.475794e+01
6.651375e+01	-1.480584e+01
6.689793e+01	-1.485379e+01
6.728433e+01	-1.490142e+01
6.767297e+01	-1.495146e+01
6.806384e+01	-1.499978e+01
6.845698e+01	-1.504724e+01
6.885238e+01	-1.509629e+01
6.925007e+01	-1.514505e+01
6.965005e+01	-1.519291e+01
7.005235e+01	-1.524164e+01
7.045697e+01	-1.529104e+01
7.086393e+01	-1.533874e+01
7.127323e+01	-1.538706e+01
7.168490e+01	-1.543685e+01
7.209895e+01	-1.548473e+01
7.251539e+01	-1.553289e+01
7.293424e+01	-1.558207e+01
7.335551e+01	-1.563021e+01
7.377920e+01	-1.568027e+01
7.420535e+01	-1.572772e+01
7.463396e+01	-1.577702e+01
7.506504e+01	-1.582473e+01
7.549861e+01	-1.587457e+01
7.593469e+01	-1.592280e+01
7.637328e+01	-1.597223e+01
7.681441e+01	-1.602080e+01
7.725809e+01	-1.606900e+01
7.770433e+01	-1.611713e+01
7.815315e+01	-1.616654e+01
7.860456e+01	-1.621524e+01
7.905857e+01	-1.626482e+01
7.951521e+01	-1.631260e+01
7.997449e+01	-1.636135e+01
8.043642e+01	-1.641149e+01
8.090102e+01	-1.645997e+01
8.136830e+01	-1.650764e+01
8.183828e+01	-1.655706e+01
8.231097e+01	-1.660640e+01
8.278640e+01	-1.665566e+01
8.326457e+01	-1.670427e+01
8.374550e+01	-1.675482e+01
8.422921e+01	-1.680228e+01
8.471572e+01	-1.685157e+01
8.520503e+01	-1.690068e+01
8.569717e+01	-1.694944e+01
8.619215e+01	-1.699853e+01
8.669000e+01	-1.704644e+01
8.719071e+01	-1.709670e+01
8.769432e+01	-1.714513e+01
8.820084e+01	-1.719514e+01
8.871029e+01	-1.724400e+01
8.922267e+01	-1.729317e+01
8.973802e+01	-1.734239e+01
9.025634e+01	-1.739140e+01
9.077766e+01	-1.744001e+01
9.130199e+01	-1.748906e+01
9.182935e+01	-1.753798e+01
9.235975e+01	-1.758859e+01
9.289321e+01	-1.763723e+01
9.342976e+01	-1.768623e+01
9.396941e+01	-1.773532e+01
9.451217e+01	-1.778331e+01
9.505807e+01	-1.783284e+01
9.560712e+01	-1.788379e+01
9.615934e+01	-1.793117e+01
9.671476e+01	-1.798104e+01
9.727338e+01	-1.802891e+01
9.783522e+01	-1.807885e+01
9.840032e+01	-1.812884e+01
9.896867e+01	-1.817754e+01
9.954031e+01	-1.822731e+01
1.001153e+02	-1.827867e+01
1.006935e+02	-1.832502e+01
1.012751e+02	-1.837483e+01
1.018601e+02	-1.842393e+01
1.024484e+02	-1.847458e+01
1.030402e+02	-1.852313e+01
1.036353e+02	-1.857255e+01
1.042339e+02	-1.862183e+01
1.048360e+02	-1.867118e+01
1.054415e+02	-1.872032e+01
1.060505e+02	-1.877056e+01
1.066631e+02	-1.881890e+01
1.072791e+02	-1.886763e+01
1.078988e+02	-1.891864e+01
1.085220e+02	-1.896795e+01
1.091488e+02	-1.901790e+01
1.097793e+02	-1.906558e+01
1.104133e+02	-1.911656e+01
1.110511e+02	-1.916523e+01
1.116925e+02	-1.921524e+01
1.123376e+02	-1.926441e+01
1.129865e+02	-1.931343e+01
1.136391e+02	-1.936141e+01
1.142955e+02	-1.941126e+01
1.149556e+02	-1.946195e+01
1.156196e+02	-1.951223e+01
1.162874e+02	-1.956012e+01
1.169591e+02	-1.961046e+01
1.176347e+02	-1.965949e+01
1.183141e+02	-1.970946e+01
1.189975e+02	-1.975869e+01
1.196848e+02	-1.980776e+01
1.203761e+02	-1.985788e+01
1.210714e+02	-1.990723e+01
1.217707e+02	-1.995906e+01
1.224740e+02	-2.000505e+01
1.231814e+02	-2.005730e+01
1.238929e+02	-2.010363e+01
1.246085e+02	-2.015595e+01
1.253283e+02	-2.020372e+01
1.260522e+02	-2.025396e+01
1.267802e+02	-2.030347e+01
1.275125e+02	-2.035200e+01
1.282490e+02	-2.040268e+01
1.289898e+02	-2.045299e+01
1.297348e+02	-2.050260e+01
1.304842e+02	-2.055122e+01
