Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202533e+00
1.005776e+01	-2.222261e+00
1.011585e+01	-2.242309e+00
1.017428e+01	-2.262707e+00
1.023305e+01	-2.282929e+00
1.029215e+01	-2.303410e+00
1.035160e+01	-2.324061e+00
1.041139e+01	-2.344864e+00
1.047153e+01	-2.366011e+00
1.053201e+01	-2.387264e+00
1.059284e+01	-2.408357e+00
1.065403e+01	-2.429675e+00
1.071556e+01	-2.451158e+00
1.077746e+01	-2.472805e+00
1.083971e+01	-2.494680e+00
1.090232e+01	-2.516411e+00
1.096529e+01	-2.538697e+00
1.102862e+01	-2.560880e+00
1.109232e+01	-2.583183e+00
1.115639e+01	-2.605674e+00
1.122083e+01	-2.628283e+00
1.128564e+01	-2.650858e+00
1.135083e+01	-2.674065e+00
1.141639e+01	-2.697095e+00
1.148233e+01	-2.720472e+00
1.154865e+01	-2.743611e+00
1.161536e+01	-2.767095e+00
1.168245e+01	-2.790744e+00
1.174992e+01	-2.814615e+00
1.181779e+01	-2.838734e+00
1.188605e+01	-2.862650e+00
1.195470e+01	-2.886643e+00
1.202375e+01	-2.911200e+00
1.209320e+01	-2.935666e+00
1.216305e+01	-2.960211e+00
1.223330e+01	-2.984990e+00
1.230396e+01	-3.010296e+00
1.237503e+01	-3.035023e+00
1.244651e+01	-3.060424e+00
1.251840e+01	-3.085789e+00
1.259070e+01	-3.111116e+00
1.266343e+01	-3.137003e+00
1.273657e+01	-3.162997e+00
1.281014e+01	-3.188640e+00
1.288413e+01	-3.214967e+00
1.295855e+01	-3.241160e+00
1.303339e+01	-3.267557e+00
1.310867e+01	-3.293520e+00
1.318439e+01	-3.320733e+00
1.326054e+01	-3.347414e+00
1.333713e+01	-3.374281e+00
1.341417e+01	-3.401610e+00
1.349165e+01	-3.428885e+00
1.356958e+01	-3.456153e+00
1.364795e+01	-3.483431e+00
1.372678e+01	-3.511241e+00
1.380607e+01	-3.538906e+00
1.388581e+01	-3.567032e+00
1.396602e+01	-3.595196e+00
1.404668e+01	-3.623226e+00
1.412782e+01	-3.651760e+00
1.420942e+01	-3.680016e+00
1.429149e+01	-3.708802e+00
1.437404e+01	-3.737859e+00
1.445706e+01	-3.766664e+00
1.454057e+01	-3.795783e+00
1.462455e+01	-3.824954e+00
1.470902e+01	-3.854406e+00
1.479398e+01	-3.884007e+00
1.487943e+01	-3.913590e+00
1.496537e+01	-3.943271e+00
1.505181e+01	-3.973238e+00
1.513875e+01	-4.003286e+00
1.522619e+01	-4.033266e+00
1.531414e+01	-4.063759e+00
1.540259e+01	-4.094277e+00
1.549156e+01	-4.124634e+00
1.558103e+01	-4.155413e+00
1.567103e+01	-4.186327e+00
1.576155e+01	-4.217563e+00
1.585258e+01	-4.248752e+00
1.594415e+01	-4.279959e+00
1.603624e+01	-4.311055e+00
1.612886e+01	-4.342656e+00
1.622202e+01	-4.374826e+00
1.631572e+01	-4.406249e+00
1.640996e+01	-4.438031e+00
1.650474e+01	-4.470367e+00
1.660008e+01	-4.502492e+00
1.669596e+01	-4.534907e+00
1.679239e+01	-4.567469e+00
1.688938e+01	-4.600038e+00
1.698694e+01	-4.632838e+00
1.708505e+01	-4.665666e+00
1.718373e+01	-4.698635e+00
1.728299e+01	-4.731914e+00
1.738281e+01	-4.765111e+00
1.748322e+01	-4.798437e+00
1.758420e+01	-4.831895e+00
1.768576e+01	-4.865682e+00
1.778792e+01	-4.899315e+00
1.789066e+01	-4.933253e+00
1.799399e+01	-4.967120e+00
1.809793e+01	-5.001598e+00
1.820246e+01	-5.035842e+00
1.830760e+01	-5.070026e+00
1.841334e+01	-5.104828e+00
1.851969e+01	-5.139488e+00
1.862666e+01	-5.173988e+00
1.873425e+01	-5.209148e+00
1.884246e+01	-5.244281e+00
1.895129e+01	-5.279342e+00
1.906075e+01	-5.314333e+00
1.917085e+01	-5.349765e+00
1.928158e+01	-5.385433e+00
1.939295e+01	-5.420974e+00
1.950496e+01	-5.456938e+00
1.961762e+01	-5.492606e+00
1.973093e+01	-5.528690e+00
1.984490e+01	-5.564357e+00
1.995952e+01	-5.600781e+00
2.007480e+01	-5.637009e+00
2.019076e+01	-5.673197e+00
2.030738e+01	-5.709998e+00
2.042467e+01	-5.746423e+00
2.054264e+01	-5.783157e+00
2.066130e+01	-5.820071e+00
2.078064e+01	-5.857016e+00
2.090066e+01	-5.894234e+00
2.102139e+01	-5.931559e+00
2.114280e+01	-5.968960e+00
2.126492e+01	-6.006359e+00
2.138775e+01	-6.043460e+00
2.151128e+01	-6.081579e+00
2.163553e+01	-6.119358e+00
2.176050e+01	-6.157067e+00
2.188619e+01	-6.195107e+00
2.201260e+01	-6.233075e+00
2.213974e+01	-6.270925e+00
2.226762e+01	-6.309544e+00
2.239624e+01	-6.347901e+00
2.252560e+01	-6.386190e+00
2.265571e+01	-6.424641e+00
2.278656e+01	-6.463795e+00
2.291818e+01	-6.502335e+00
2.305055e+01	-6.541133e+00
2.318369e+01	-6.580640e+00
2.331760e+01	-6.619043e+00
2.345228e+01	-6.658328e+00
2.358774e+01	-6.697358e+00
2.372398e+01	-6.737494e+00
2.386101e+01	-6.776751e+00
2.399883e+01	-6.815955e+00
2.413745e+01	-6.855856e+00
2.427686e+01	-6.895765e+00
2.441709e+01	-6.935393e+00
2.455812e+01	-6.975280e+00
2.469997e+01	-7.015368e+00
