Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202424e+00
1.005776e+01	-2.222430e+00
1.011585e+01	-2.242406e+00
1.017428e+01	-2.262782e+00
1.023305e+01	-2.283225e+00
1.029215e+01	-2.303816e+00
1.035160e+01	-2.324371e+00
1.041139e+01	-2.345192e+00
1.047153e+01	-2.366016e+00
1.053201e+01	-2.387368e+00
1.059284e+01	-2.408505e+00
1.065403e+01	-2.429708e+00
1.071556e+01	-2.451171e+00
1.077746e+01	-2.473067e+00
1.083971e+01	-2.494848e+00
1.090232e+01	-2.516618e+00
1.096529e+01	-2.538528e+00
1.102862e+01	-2.560934e+00
1.109232e+01	-2.583279e+00
1.115639e+01	-2.605841e+00
1.122083e+01	-2.628187e+00
1.128564e+01	-2.651066e+00
1.135083e+01	-2.674270e+00
1.141639e+01	-2.697362e+00
1.148233e+01	-2.720514e+00
1.154865e+01	-2.743861e+00
1.161536e+01	-2.767303e+00
1.168245e+01	-2.790926e+00
1.174992e+01	-2.814642e+00
1.181779e+01	-2.838546e+00
1.188605e+01	-2.862867e+00
1.195470e+01	-2.886950e+00
1.202375e+01	-2.911279e+00
1.209320e+01	-2.935836e+00
1.216305e+01	-2.960479e+00
1.223330e+01	-2.985167e+00
1.230396e+01	-3.010380e+00
1.237503e+01	-3.035153e+00
1.244651e+01	-3.060507e+00
1.251840e+01	-3.086017e+00
1.259070e+01	-3.111396e+00
1.266343e+01	-3.136816e+00
1.273657e+01	-3.162804e+00
1.281014e+01	-3.189011e+00
1.288413e+01	-3.214709e+00
1.295855e+01	-3.240774e+00
1.303339e+01	-3.267371e+00
1.310867e+01	-3.294059e+00
1.318439e+01	-3.320637e+00
1.326054e+01	-3.347478e+00
1.333713e+01	-3.374634e+00
1.341417e+01	-3.401785e+00
1.349165e+01	-3.428962e+00
1.356958e+01	-3.456089e+00
1.364795e+01	-3.483853e+00
1.372678e+01	-3.511323e+00
1.380607e+01	-3.539261e+00
1.388581e+01	-3.567227e+00
1.396602e+01	-3.595472e+00
1.404668e+01	-3.623379e+00
1.412782e+01	-3.651854e+00
1.420942e+01	-3.680494e+00
1.429149e+01	-3.708924e+00
1.437404e+01	-3.737714e+00
1.445706e+01	-3.766784e+00
1.454057e+01	-3.795750e+00
1.462455e+01	-3.825150e+00
1.470902e+01	-3.854549e+00
1.479398e+01	-3.884046e+00
1.487943e+01	-3.913552e+00
1.496537e+01	-3.943361e+00
1.505181e+01	-3.973486e+00
1.513875e+01	-4.003424e+00
1.522619e+01	-4.033687e+00
1.531414e+01	-4.063910e+00
1.540259e+01	-4.094166e+00
