Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.709369e-05
1.005776e+01	-7.672797e-05
1.011585e+01	5.446381e-05
1.017428e+01	-1.194573e-04
1.023305e+01	3.297550e-06
1.029215e+01	-2.968908e-05
1.035160e+01	5.482708e-05
1.041139e+01	-2.734732e-04
1.047153e+01	-8.293455e-05
1.053201e+01	-3.885686e-05
1.059284e+01	-6.981186e-06
1.065403e+01	4.674295e-05
1.071556e+01	1.222909e-04
1.077746e+01	-3.103032e-05
1.083971e+01	-1.305205e-04
1.090232e+01	4.647962e-05
1.096529e+01	-3.619535e-05
1.102862e+01	-7.638024e-05
1.109232e+01	5.897606e-05
1.115639e+01	2.473800e-05
1.122083e+01	2.426231e-05
1.128564e+01	-3.160293e-05
1.135083e+01	-8.849630e-05
1.141639e+01	-1.210622e-04
1.148233e+01	-7.288067e-05
1.154865e+01	2.420122e-05
1.161536e+01	-2.257930e-04
1.168245e+01	-6.936846e-05
1.174992e+01	-5.861668e-05
1.181779e+01	6.316949e-05
1.188605e+01	-3.832942e-05
1.195470e+01	1.604700e-05
1.202375e+01	1.461253e-04
1.209320e+01	-1.435688e-04
1.216305e+01	6.281143e-05
1.223330e+01	-1.134791e-04
1.230396e+01	3.701749e-05
1.237503e+01	4.723708e-05
1.244651e+01	-2.810475e-05
1.251840e+01	-3.839035e-05
1.259070e+01	-1.121357e-04
1.266343e+01	-9.125771e-05
1.273657e+01	-1.230679e-04
1.281014e+01	-2.361731e-04
1.288413e+01	-4.971239e-05
1.295855e+01	2.303727e-05
1.303339e+01	9.231600e-05
1.310867e+01	-8.608766e-05
1.318439e+01	-6.993741e-05
1.326054e+01	-4.593263e-05
1.333713e+01	4.381651e-06
1.341417e+01	-4.678483e-05
1.349165e+01	-1.806474e-05
1.356958e+01	3.957187e-05
1.364795e+01	5.088427e-05
1.372678e+01	-8.124948e-05
1.380607e+01	8.882427e-05
1.388581e+01	-2.052495e-04
1.396602e+01	-1.482620e-04
1.404668e+01	-2.839755e-05
1.412782e+01	-1.422477e-04
1.420942e+01	3.682977e-05
1.429149e+01	9.589998e-05
1.437404e+01	-1.050293e-04
1.445706e+01	-4.556292e-05
1.454057e+01	-8.074616e-05
1.462455e+01	-4.426212e-05
1.470902e+01	-1.041823e-04
