Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.194161e-04
1.005776e+01	-8.478363e-05
1.011585e+01	-5.693355e-05
1.017428e+01	-1.313377e-04
1.023305e+01	-3.345003e-05
1.029215e+01	9.861251e-05
1.035160e+01	-2.457318e-04
1.041139e+01	-1.884838e-05
1.047153e+01	-7.479707e-06
1.053201e+01	4.173029e-05
1.059284e+01	-5.390108e-05
1.065403e+01	-1.762386e-04
1.071556e+01	9.552349e-05
1.077746e+01	-1.595935e-04
1.083971e+01	1.167828e-05
1.090232e+01	-2.305305e-05
1.096529e+01	1.101660e-04
1.102862e+01	-1.116051e-04
1.109232e+01	-5.125358e-05
1.115639e+01	2.134954e-05
1.122083e+01	-1.331565e-05
1.128564e+01	-8.253342e-05
1.135083e+01	-6.659105e-05
1.141639e+01	-1.079863e-04
1.148233e+01	1.107897e-04
1.154865e+01	7.233772e-05
1.161536e+01	-4.690015e-05
1.168245e+01	6.203871e-05
1.174992e+01	1.082990e-04
1.181779e+01	-4.950642e-05
1.188605e+01	-5.627374e-05
1.195470e+01	7.733041e-06
1.202375e+01	-8.422289e-05
1.209320e+01	3.811957e-05
1.216305e+01	-6.407181e-05
1.223330e+01	7.538886e-06
1.230396e+01	2.173118e-05
1.237503e+01	3.729992e-05
1.244651e+01	-1.412104e-05
1.251840e+01	-1.910342e-04
1.259070e+01	2.187057e-05
1.266343e+01	9.765587e-05
1.273657e+01	1.962580e-05
1.281014e+01	-5.522134e-06
1.288413e+01	1.412882e-04
1.295855e+01	5.547414e-05
1.303339e+01	-2.716658e-05
1.310867e+01	1.768138e-05
1.318439e+01	2.524189e-06
1.326054e+01	-1.038491e-04
1.333713e+01	-4.973509e-05
1.341417e+01	-1.139058e-04
1.349165e+01	-2.675364e-05
1.356958e+01	-1.833252e-05
1.364795e+01	-1.103819e-04
1.372678e+01	-1.961263e-05
1.380607e+01	-1.328058e-05
1.388581e+01	-2.118486e-04
1.396602e+01	-4.034745e-05
1.404668e+01	1.181038e-04
1.412782e+01	-7.309296e-05
1.420942e+01	1.214046e-05
1.429149e+01	-6.477210e-05
1.437404e+01	-4.180884e-05
1.445706e+01	6.844569e-05
1.454057e+01	3.836929e-05
1.462455e+01	-1.062090e-04
1.470902e+01	-8.507434e-05
1.479398e+01	-3.322572e-05
1.487943e+01	-4.599615e-05
1.496537e+01	7.144533e-05
1.505181e+01	-7.183432e-05
1.513875e+01	-1.481414e-05
1.522619e+01	5.696122e-06
1.531414e+01	-1.153298e-04
1.540259e+01	-4.049255e-06
1.549156e+01	-1.287830e-04
1.558103e+01	1.095449e-04
1.567103e+01	-6.661740e-06
1.576155e+01	-1.488686e-05
1.585258e+01	1.129741e-04
1.594415e+01	3.673790e-05
1.603624e+01	2.624779e-05
1.612886e+01	-1.778767e-04
1.622202e+01	8.718303e-05
1.631572e+01	-8.750174e-07
1.640996e+01	-2.450079e-04
1.650474e+01	-1.502338e-05
1.660008e+01	-1.358525e-04
1.669596e+01	-4.721642e-06
1.679239e+01	-8.125799e-05
1.688938e+01	-2.695013e-05
1.698694e+01	4.817240e-05
1.708505e+01	-6.493649e-05
1.718373e+01	-1.393877e-04
1.728299e+01	2.429825e-05
1.738281e+01	-3.650376e-05
1.748322e+01	-2.628319e-05
1.758420e+01	-1.431437e-04
1.768576e+01	-9.826164e-05
1.778792e+01	8.245773e-05
1.789066e+01	-4.283992e-05
1.799399e+01	-6.178680e-05
1.809793e+01	-9.276501e-05
1.820246e+01	1.301163e-04
1.830760e+01	-8.916213e-05
1.841334e+01	-2.179863e-04
1.851969e+01	-6.859382e-05
1.862666e+01	-1.049153e-04
1.873425e+01	-2.479511e-05
1.884246e+01	2.580119e-05
1.895129e+01	-6.838709e-05
1.906075e+01	-3.062142e-04
1.917085e+01	-1.021749e-04
1.928158e+01	7.453375e-05
1.939295e+01	-1.589200e-04
1.950496e+01	-6.882126e-05
1.961762e+01	-1.293681e-04
1.973093e+01	1.014306e-04
1.984490e+01	-1.187836e-04
1.995952e+01	-5.655962e-05
2.007480e+01	-1.590086e-04
2.019076e+01	-2.925826e-04
2.030738e+01	-1.445031e-04
2.042467e+01	-4.402935e-05
2.054264e+01	-1.009117e-04
2.066130e+01	-9.308653e-05
2.078064e+01	-2.292969e-04
2.090066e+01	-5.902209e-05
2.102139e+01	1.530158e-04
2.114280e+01	-1.847325e-04
2.126492e+01	-2.194743e-04
2.138775e+01	-5.870182e-05
2.151128e+01	-4.822423e-05
2.163553e+01	-2.058088e-05
2.176050e+01	-9.604212e-05
2.188619e+01	-1.090148e-04
2.201260e+01	7.623500e-06
2.213974e+01	-1.202435e-04
2.226762e+01	-8.742245e-05
2.239624e+01	-5.135833e-05
2.252560e+01	-1.968692e-04
2.265571e+01	-1.089245e-04
2.278656e+01	-1.120340e-04
2.291818e+01	5.692422e-05
2.305055e+01	-9.469168e-05
2.318369e+01	-3.071032e-06
2.331760e+01	-1.088324e-04
2.345228e+01	3.255334e-05
2.358774e+01	-1.996149e-04
2.372398e+01	-1.389146e-04
2.386101e+01	-2.527170e-04
2.399883e+01	-1.516610e-04
2.413745e+01	-2.641934e-04
2.427686e+01	1.050597e-05
2.441709e+01	-1.775754e-04
2.455812e+01	-8.396338e-05
2.469997e+01	-1.034496e-04
2.484263e+01	-1.084075e-04
2.498612e+01	-1.180929e-04
2.513044e+01	-1.650428e-04
2.527559e+01	-1.988319e-04
2.542158e+01	-2.715458e-05
2.556842e+01	-7.721279e-05
2.571610e+01	-1.210187e-04
2.586463e+01	-6.759681e-05
2.601403e+01	-8.926752e-05
2.616428e+01	-3.010202e-04
2.631541e+01	-1.586595e-04
2.646740e+01	-2.969432e-04
2.662028e+01	-1.892233e-04
2.677404e+01	-8.391172e-05
2.692868e+01	-3.468445e-05
2.708422e+01	-4.870175e-05
2.724066e+01	-2.165489e-04
2.739800e+01	-1.557269e-04
2.755625e+01	-1.212236e-04
2.771541e+01	-2.376829e-04
2.787550e+01	-2.571300e-04
2.803650e+01	-1.427448e-04
2.819844e+01	-2.068440e-04
2.836131e+01	-1.126204e-04
2.852513e+01	-1.505648e-04
2.868989e+01	-7.835480e-05
2.885560e+01	-8.924606e-05
2.902227e+01	-1.461697e-04
2.918990e+01	-2.149341e-04
2.935850e+01	-2.105164e-04
2.952807e+01	-1.574614e-04
2.969863e+01	-2.066340e-04
2.987016e+01	-3.803501e-04
3.004269e+01	-1.672312e-04
3.021622e+01	-2.501229e-04
3.039075e+01	-1.950138e-04
3.056628e+01	-2.218101e-05
3.074283e+01	-2.470504e-04
3.092040e+01	-2.913095e-04
3.109900e+01	-1.468754e-04
3.127862e+01	-2.883319e-04
3.145929e+01	-1.735437e-04
3.164099e+01	-2.105495e-04
3.182375e+01	-3.086642e-05
3.200756e+01	-2.122938e-04
3.219244e+01	-2.189257e-04
3.237838e+01	-1.220685e-04
3.256540e+01	-1.380844e-04
3.275349e+01	-2.501312e-04
3.294268e+01	-1.850467e-04
3.313295e+01	-6.460175e-05
3.332433e+01	7.524009e-06
3.351681e+01	-2.541020e-04
3.371040e+01	-2.282342e-04
3.390511e+01	-2.542084e-04
3.410094e+01	-3.246679e-04
3.429791e+01	-1.811294e-04
3.449601e+01	-2.501762e-04
3.469526e+01	-2.035362e-04
3.489566e+01	-3.385200e-04
