Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.062075e-04
1.005776e+01	6.991276e-06
1.011585e+01	1.701020e-04
1.017428e+01	4.220078e-05
1.023305e+01	1.043528e-04
1.029215e+01	6.105074e-05
1.035160e+01	-5.670142e-05
1.041139e+01	2.571244e-05
1.047153e+01	-1.002890e-04
1.053201e+01	-1.463619e-04
1.059284e+01	-1.840053e-04
1.065403e+01	1.588344e-04
1.071556e+01	-6.252538e-05
1.077746e+01	-6.878350e-05
1.083971e+01	-1.323904e-04
1.090232e+01	-5.874998e-05
1.096529e+01	-5.393432e-05
1.102862e+01	-4.841284e-05
1.109232e+01	-8.078464e-07
1.115639e+01	4.140397e-05
1.122083e+01	-1.705240e-05
1.128564e+01	-7.884107e-05
1.135083e+01	-1.100427e-04
1.141639e+01	1.326232e-06
1.148233e+01	-1.026854e-04
1.154865e+01	-4.427694e-05
1.161536e+01	-2.012651e-05
1.168245e+01	2.116256e-04
1.174992e+01	6.437278e-05
1.181779e+01	3.702968e-05
1.188605e+01	-1.676233e-05
1.195470e+01	-1.152440e-04
1.202375e+01	-3.213633e-05
1.209320e+01	1.789357e-05
1.216305e+01	-3.695311e-05
1.223330e+01	-6.809825e-05
1.230396e+01	6.480652e-05
1.237503e+01	-5.545913e-05
1.244651e+01	5.116787e-05
1.251840e+01	-9.163665e-05
1.259070e+01	-9.340407e-05
1.266343e+01	-3.638441e-05
1.273657e+01	9.792174e-05
1.281014e+01	-2.356119e-05
1.288413e+01	-4.429204e-05
1.295855e+01	3.452925e-05
1.303339e+01	-2.355579e-04
1.310867e+01	-3.946141e-05
1.318439e+01	-1.416538e-04
1.326054e+01	-1.383788e-04
1.333713e+01	2.565520e-07
1.341417e+01	5.085288e-05
1.349165e+01	-1.145985e-04
1.356958e+01	3.302956e-05
1.364795e+01	-1.256740e-04
1.372678e+01	9.718604e-06
1.380607e+01	-1.808279e-04
1.388581e+01	-1.967768e-06
1.396602e+01	-6.476846e-05
1.404668e+01	-7.008430e-05
1.412782e+01	-9.482627e-05
1.420942e+01	-1.136382e-04
1.429149e+01	5.896105e-05
1.437404e+01	-1.402218e-04
1.445706e+01	-8.734110e-05
1.454057e+01	-3.633768e-05
1.462455e+01	-5.006543e-05
1.470902e+01	-2.170470e-04
1.479398e+01	-2.283186e-05
1.487943e+01	-5.322770e-05
1.496537e+01	-9.716646e-05
1.505181e+01	-1.744914e-04
1.513875e+01	6.041043e-05
1.522619e+01	-1.121021e-04
