Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.662820e-03
1.005776e+01	1.155461e-02
1.011585e+01	5.551316e-04
1.017428e+01	-1.689414e-02
1.023305e+01	1.686162e-03
1.029215e+01	1.676595e-02
1.035160e+01	-1.368661e-04
1.041139e+01	3.507827e-04
1.047153e+01	1.766628e-02
1.053201e+01	1.496657e-02
1.059284e+01	-3.538625e-03
1.065403e+01	-1.434682e-02
1.071556e+01	-1.719201e-03
1.077746e+01	-3.254687e-04
1.083971e+01	-3.362954e-03
1.090232e+01	5.536756e-03
1.096529e+01	-1.072345e-02
1.102862e+01	5.357717e-03
1.109232e+01	-1.437472e-04
1.115639e+01	-8.206839e-03
1.122083e+01	3.621669e-03
1.128564e+01	1.101969e-02
1.135083e+01	4.765543e-03
1.141639e+01	-6.313577e-04
1.148233e+01	-5.984407e-04
1.154865e+01	9.700894e-03
1.161536e+01	1.116896e-02
1.168245e+01	1.065248e-02
1.174992e+01	-1.121402e-02
1.181779e+01	-1.785817e-02
1.188605e+01	3.799554e-05
1.195470e+01	6.621718e-03
1.202375e+01	5.752887e-03
1.209320e+01	9.591264e-03
1.216305e+01	-2.776852e-03
1.223330e+01	4.276756e-03
1.230396e+01	3.783000e-03
1.237503e+01	-5.089076e-03
1.244651e+01	-5.461978e-03
1.251840e+01	-9.914803e-03
1.259070e+01	-1.070772e-02
1.266343e+01	-1.015778e-02
1.273657e+01	3.118208e-05
1.281014e+01	3.216588e-03
1.288413e+01	8.309717e-03
1.295855e+01	8.249466e-03
1.303339e+01	-8.976648e-03
1.310867e+01	-9.383091e-04
1.318439e+01	6.381534e-03
1.326054e+01	-4.486637e-03
1.333713e+01	3.579932e-05
1.341417e+01	-5.365659e-03
1.349165e+01	-1.185308e-03
1.356958e+01	-5.644198e-03
1.364795e+01	-5.366934e-03
1.372678e+01	2.889024e-03
1.380607e+01	3.716285e-03
1.388581e+01	-4.598293e-03
1.396602e+01	1.898558e-02
1.404668e+01	-9.240165e-03
1.412782e+01	-2.924989e-03
1.420942e+01	9.191387e-03
1.429149e+01	-2.363985e-03
1.437404e+01	4.915585e-03
1.445706e+01	-3.249453e-03
1.454057e+01	1.401529e-02
1.462455e+01	-1.379128e-02
1.470902e+01	-7.159339e-03
1.479398e+01	-1.584717e-02
1.487943e+01	3.825099e-03
1.496537e+01	1.858335e-04
1.505181e+01	4.372643e-03
1.513875e+01	-3.731898e-03
1.522619e+01	8.308836e-03
1.531414e+01	3.813735e-04
1.540259e+01	9.313273e-03
1.549156e+01	-7.703264e-03
1.558103e+01	-1.900397e-02
1.567103e+01	-3.653836e-03
1.576155e+01	-1.163845e-02
1.585258e+01	2.526304e-03
1.594415e+01	-1.332758e-03
1.603624e+01	5.126375e-03
1.612886e+01	5.287725e-03
1.622202e+01	-6.738079e-03
1.631572e+01	2.029464e-03
1.640996e+01	-7.864853e-03
1.650474e+01	-5.822319e-03
1.660008e+01	-2.571034e-03
1.669596e+01	1.563155e-02
1.679239e+01	4.874916e-04
1.688938e+01	8.238657e-03
1.698694e+01	-3.527288e-03
1.708505e+01	-2.798441e-03
1.718373e+01	1.049421e-02
1.728299e+01	4.205447e-03
1.738281e+01	-1.167824e-02
1.748322e+01	-8.254731e-03
1.758420e+01	-7.504963e-03
1.768576e+01	-1.084366e-02
1.778792e+01	2.105563e-02
1.789066e+01	7.309918e-03
1.799399e+01	2.849978e-03
1.809793e+01	-1.053854e-03
1.820246e+01	-7.758788e-03
1.830760e+01	-4.980847e-04
1.841334e+01	2.573149e-03
1.851969e+01	-1.386439e-02
1.862666e+01	-1.546321e-02
1.873425e+01	-1.240205e-02
1.884246e+01	-2.004538e-03
1.895129e+01	-9.430394e-03
1.906075e+01	-7.001542e-03
1.917085e+01	1.453134e-04
1.928158e+01	-1.171096e-03
1.939295e+01	4.057127e-03
1.950496e+01	6.363062e-03
1.961762e+01	-1.078367e-02
1.973093e+01	5.780488e-03
1.984490e+01	-1.806189e-02
1.995952e+01	6.492295e-03
2.007480e+01	6.244746e-03
2.019076e+01	-1.319213e-02
2.030738e+01	1.486708e-02
2.042467e+01	2.405337e-03
2.054264e+01	-2.309202e-03
2.066130e+01	1.307193e-02
2.078064e+01	-9.583704e-03
2.090066e+01	-5.985625e-03
2.102139e+01	-2.198479e-02
2.114280e+01	-2.064769e-04
2.126492e+01	-4.702035e-04
2.138775e+01	1.098350e-02
2.151128e+01	-4.280178e-04
2.163553e+01	1.807568e-03
2.176050e+01	2.968923e-03
2.188619e+01	1.333436e-03
2.201260e+01	1.155107e-03
2.213974e+01	-6.039372e-03
2.226762e+01	-3.926786e-03
2.239624e+01	7.959679e-03
2.252560e+01	2.130882e-03
2.265571e+01	-6.507257e-03
2.278656e+01	7.752692e-03
2.291818e+01	-7.865384e-03
2.305055e+01	2.228130e-02
2.318369e+01	2.465786e-05
2.331760e+01	-3.908516e-03
2.345228e+01	-6.243655e-03
2.358774e+01	-1.202190e-03
2.372398e+01	-4.078044e-03
2.386101e+01	8.687438e-03
2.399883e+01	1.767513e-02
2.413745e+01	-1.381275e-02
2.427686e+01	-1.246818e-02
2.441709e+01	-7.716126e-03
2.455812e+01	1.385281e-02
2.469997e+01	-1.311290e-02
2.484263e+01	5.288899e-03
2.498612e+01	-1.298776e-02
2.513044e+01	-1.109151e-03
2.527559e+01	1.565352e-02
2.542158e+01	-1.559088e-02
2.556842e+01	4.598603e-03
2.571610e+01	8.329107e-03
2.586463e+01	1.726707e-03
2.601403e+01	-1.608320e-03
2.616428e+01	-8.854832e-03
2.631541e+01	5.674795e-03
2.646740e+01	-1.421674e-02
2.662028e+01	-2.869179e-03
2.677404e+01	-3.866161e-04
2.692868e+01	6.225890e-03
2.708422e+01	9.120894e-03
2.724066e+01	-2.645310e-04
2.739800e+01	1.584837e-02
2.755625e+01	-1.055025e-03
2.771541e+01	-1.644213e-03
2.787550e+01	-1.704768e-02
2.803650e+01	4.809635e-03
2.819844e+01	3.812241e-03
2.836131e+01	-5.179347e-03
2.852513e+01	8.814220e-03
2.868989e+01	3.570014e-03
2.885560e+01	-1.152422e-03
2.902227e+01	5.627319e-03
2.918990e+01	-7.176359e-03
2.935850e+01	7.461824e-04
2.952807e+01	1.996684e-02
2.969863e+01	1.451186e-02
2.987016e+01	-3.409729e-03
3.004269e+01	1.072381e-02
3.021622e+01	4.322863e-03
3.039075e+01	-8.511092e-03
3.056628e+01	4.358518e-03
3.074283e+01	3.329563e-03
3.092040e+01	1.887694e-03
3.109900e+01	-2.701614e-03
3.127862e+01	4.208182e-03
3.145929e+01	-1.380844e-02
3.164099e+01	-1.625218e-02
3.182375e+01	-7.504154e-03
3.200756e+01	9.543618e-03
3.219244e+01	1.324229e-02
3.237838e+01	-2.443257e-03
3.256540e+01	5.851137e-03
