Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.878065e-04
1.005776e+01	-6.304295e-03
1.011585e+01	1.715423e-02
1.017428e+01	9.173708e-03
1.023305e+01	-6.064180e-03
1.029215e+01	9.878569e-04
1.035160e+01	-1.845036e-02
1.041139e+01	-8.341517e-03
1.047153e+01	1.818318e-02
1.053201e+01	-7.313887e-03
1.059284e+01	-9.434507e-03
1.065403e+01	-1.074149e-03
1.071556e+01	-1.185908e-02
1.077746e+01	-2.112662e-02
1.083971e+01	1.038929e-02
1.090232e+01	5.384843e-03
1.096529e+01	1.937361e-03
1.102862e+01	-9.529027e-03
1.109232e+01	3.529445e-03
1.115639e+01	-1.678016e-02
1.122083e+01	-1.294318e-02
1.128564e+01	1.306777e-02
1.135083e+01	3.301892e-04
1.141639e+01	-7.031257e-03
1.148233e+01	-1.444129e-03
1.154865e+01	-6.612329e-03
1.161536e+01	1.787712e-02
1.168245e+01	-4.951797e-04
1.174992e+01	3.649611e-03
1.181779e+01	3.896264e-03
1.188605e+01	-7.777808e-03
1.195470e+01	5.658195e-04
1.202375e+01	-1.234199e-02
1.209320e+01	4.009960e-03
1.216305e+01	-1.618183e-02
1.223330e+01	8.420024e-04
1.230396e+01	1.101879e-02
1.237503e+01	-4.952657e-03
1.244651e+01	9.765260e-03
1.251840e+01	-3.175772e-03
1.259070e+01	-1.192477e-02
1.266343e+01	4.224116e-03
1.273657e+01	1.602819e-02
1.281014e+01	-5.255841e-03
1.288413e+01	8.963716e-03
1.295855e+01	-6.204581e-03
1.303339e+01	6.866553e-03
1.310867e+01	4.763334e-03
1.318439e+01	-1.080263e-03
1.326054e+01	-6.866384e-04
1.333713e+01	-7.003320e-03
1.341417e+01	3.081312e-03
1.349165e+01	-1.280149e-02
1.356958e+01	7.296920e-03
1.364795e+01	2.522800e-04
1.372678e+01	5.729513e-03
1.380607e+01	9.366047e-03
1.388581e+01	-1.033760e-02
1.396602e+01	3.167556e-03
1.404668e+01	-2.220287e-03
1.412782e+01	1.191632e-02
1.420942e+01	1.082851e-02
1.429149e+01	-5.862138e-03
1.437404e+01	-8.078883e-03
1.445706e+01	-1.028052e-02
1.454057e+01	5.341747e-03
1.462455e+01	-8.873653e-04
1.470902e+01	-7.724286e-03
1.479398e+01	3.495629e-03
1.487943e+01	9.693985e-03
1.496537e+01	-1.668697e-02
1.505181e+01	3.351417e-03
1.513875e+01	-1.034451e-02
1.522619e+01	-9.906670e-03
1.531414e+01	1.623256e-02
1.540259e+01	-1.983472e-02
1.549156e+01	-1.158676e-02
1.558103e+01	-5.667084e-03
1.567103e+01	1.365361e-02
1.576155e+01	-1.526080e-03
1.585258e+01	1.723657e-03
1.594415e+01	1.858969e-03
1.603624e+01	-4.911330e-03
1.612886e+01	7.324375e-03
1.622202e+01	-1.853306e-02
1.631572e+01	1.222277e-02
1.640996e+01	1.963861e-02
1.650474e+01	-1.128861e-04
1.660008e+01	9.087663e-03
1.669596e+01	-3.663409e-03
1.679239e+01	6.132176e-03
1.688938e+01	-6.962235e-03
1.698694e+01	-1.569868e-02
1.708505e+01	1.467959e-02
1.718373e+01	1.252951e-02
1.728299e+01	1.637441e-02
1.738281e+01	-1.445322e-02
1.748322e+01	-1.434711e-02
1.758420e+01	1.274738e-03
1.768576e+01	8.568916e-03
1.778792e+01	1.152769e-02
1.789066e+01	2.578024e-03
1.799399e+01	-3.113342e-03
1.809793e+01	-6.122057e-03
1.820246e+01	7.426412e-03
1.830760e+01	-2.186649e-02
1.841334e+01	1.074997e-02
1.851969e+01	4.390948e-03
1.862666e+01	-2.313717e-03
1.873425e+01	1.118651e-02
1.884246e+01	-3.992417e-03
1.895129e+01	-7.671647e-03
1.906075e+01	-6.395790e-03
1.917085e+01	-4.112861e-03
1.928158e+01	2.404051e-03
1.939295e+01	-7.839739e-03
1.950496e+01	5.279281e-03
1.961762e+01	1.505397e-02
1.973093e+01	9.189894e-03
1.984490e+01	6.905297e-03
1.995952e+01	1.268687e-03
2.007480e+01	-1.104353e-02
2.019076e+01	6.152102e-03
2.030738e+01	1.565618e-03
2.042467e+01	4.076458e-03
2.054264e+01	-5.907955e-03
2.066130e+01	1.262834e-02
2.078064e+01	-2.772279e-03
2.090066e+01	3.612421e-03
2.102139e+01	1.102482e-02
2.114280e+01	-6.916821e-04
2.126492e+01	-1.633540e-03
2.138775e+01	-4.686514e-03
2.151128e+01	-1.212182e-02
2.163553e+01	1.985500e-03
2.176050e+01	-2.440852e-03
2.188619e+01	1.058021e-02
2.201260e+01	3.111566e-04
2.213974e+01	-1.189569e-03
2.226762e+01	4.481931e-03
2.239624e+01	1.153455e-03
2.252560e+01	-2.231311e-03
2.265571e+01	6.645889e-03
2.278656e+01	-2.020033e-02
2.291818e+01	-8.667985e-03
2.305055e+01	3.222097e-03
2.318369e+01	-6.366327e-03
2.331760e+01	-6.531016e-03
2.345228e+01	-1.299471e-02
2.358774e+01	9.885008e-05
2.372398e+01	-1.066635e-02
2.386101e+01	-1.847105e-02
2.399883e+01	-4.712239e-03
2.413745e+01	-1.541506e-03
2.427686e+01	-5.159390e-03
2.441709e+01	9.903226e-04
2.455812e+01	1.452361e-02
2.469997e+01	2.599438e-03
2.484263e+01	2.630586e-03
2.498612e+01	-5.503811e-04
2.513044e+01	-3.890753e-03
2.527559e+01	-3.683442e-03
2.542158e+01	1.522026e-02
2.556842e+01	-1.311041e-03
2.571610e+01	-6.879997e-03
2.586463e+01	6.287257e-03
2.601403e+01	1.312072e-02
2.616428e+01	-6.807708e-03
2.631541e+01	-2.611150e-02
2.646740e+01	9.402264e-03
2.662028e+01	1.430597e-03
2.677404e+01	-7.391705e-03
2.692868e+01	4.978337e-03
2.708422e+01	1.164812e-02
2.724066e+01	-1.322228e-02
2.739800e+01	9.495949e-04
2.755625e+01	3.548867e-03
2.771541e+01	2.425063e-04
2.787550e+01	9.260425e-03
2.803650e+01	-1.008792e-02
2.819844e+01	-9.504369e-03
2.836131e+01	-1.956870e-03
2.852513e+01	2.136752e-03
2.868989e+01	-9.309767e-04
2.885560e+01	-1.400571e-02
2.902227e+01	-8.942087e-03
2.918990e+01	3.249029e-03
2.935850e+01	1.456838e-02
2.952807e+01	-1.508906e-02
2.969863e+01	1.557961e-02
2.987016e+01	6.733869e-03
3.004269e+01	5.306521e-03
3.021622e+01	-2.067446e-03
3.039075e+01	-2.836147e-03
3.056628e+01	-4.909029e-04
3.074283e+01	-7.671986e-03
3.092040e+01	-8.231684e-03
3.109900e+01	7.502665e-03
3.127862e+01	-7.202169e-03
3.145929e+01	1.585441e-02
3.164099e+01	1.587237e-02
3.182375e+01	1.505221e-03
3.200756e+01	-1.462744e-02
3.219244e+01	-8.616335e-03
3.237838e+01	-8.306085e-03
3.256540e+01	2.864500e-04
3.275349e+01	-7.007464e-03
3.294268e+01	-2.169944e-02
3.313295e+01	-4.644682e-03
3.332433e+01	1.990548e-02
3.351681e+01	7.560306e-03
3.371040e+01	6.146095e-03
3.390511e+01	-2.253642e-03
3.410094e+01	-2.681591e-03
3.429791e+01	7.131423e-03
3.449601e+01	-3.220442e-03
3.469526e+01	1.744434e-03
3.489566e+01	1.721067e-02
3.509721e+01	-1.309918e-02
3.529993e+01	-9.509676e-03
3.550382e+01	1.954493e-03
3.570889e+01	-1.819479e-03
3.591515e+01	-5.856718e-04
3.612259e+01	1.104573e-02
3.633123e+01	1.081746e-02
3.654108e+01	1.840897e-03
3.675214e+01	-6.821643e-03
3.696442e+01	5.934727e-03
3.717792e+01	-5.620240e-04
3.739266e+01	-1.340519e-02
3.760864e+01	1.725851e-02
3.782587e+01	9.419736e-04
3.804435e+01	1.411669e-03
3.826409e+01	1.852566e-02
3.848510e+01	1.604402e-02
3.870739e+01	3.539232e-03
3.893096e+01	-3.143088e-03
3.915583e+01	7.049254e-04
3.938199e+01	4.505605e-03
3.960946e+01	2.551329e-03
3.983824e+01	8.867480e-03
4.006834e+01	1.057564e-02
4.029978e+01	-4.365117e-03
4.053255e+01	-1.425045e-03
4.076666e+01	2.905463e-03
4.100213e+01	8.092341e-03
4.123896e+01	2.651763e-02
4.147715e+01	-2.985198e-02
4.171672e+01	-3.107178e-03
4.195767e+01	-1.101264e-02
4.220002e+01	3.622359e-03
4.244377e+01	-3.446572e-03
4.268892e+01	4.692573e-03
4.293549e+01	-7.025428e-03
4.318348e+01	-2.650480e-03
4.343291e+01	8.198204e-03
4.368377e+01	-1.635092e-03
4.393609e+01	-1.708427e-03
4.418986e+01	-1.173663e-02
4.444510e+01	3.527470e-03
