Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.676406e-03
1.005776e+01	-1.412840e-02
1.011585e+01	1.278728e-02
1.017428e+01	1.189174e-02
1.023305e+01	5.251442e-03
1.029215e+01	4.260645e-03
1.035160e+01	2.181496e-03
1.041139e+01	7.668270e-04
1.047153e+01	-2.417770e-03
1.053201e+01	1.083233e-02
1.059284e+01	1.243909e-02
1.065403e+01	-1.510740e-02
1.071556e+01	1.113580e-02
1.077746e+01	2.939005e-03
1.083971e+01	-1.142290e-02
1.090232e+01	1.331553e-02
1.096529e+01	-8.491547e-03
1.102862e+01	1.423975e-04
1.109232e+01	-8.809728e-03
1.115639e+01	1.570276e-02
1.122083e+01	1.717747e-02
1.128564e+01	4.141235e-03
1.135083e+01	8.934808e-03
1.141639e+01	-3.674413e-03
1.148233e+01	-6.648243e-03
1.154865e+01	-1.931932e-02
1.161536e+01	1.283296e-02
1.168245e+01	-2.663489e-03
1.174992e+01	9.612436e-03
1.181779e+01	1.698928e-03
1.188605e+01	9.040360e-03
1.195470e+01	-3.256598e-03
1.202375e+01	2.311073e-03
1.209320e+01	-9.475538e-04
1.216305e+01	-1.847225e-03
1.223330e+01	-1.717350e-02
1.230396e+01	-8.111963e-03
1.237503e+01	3.002799e-03
1.244651e+01	7.383543e-03
1.251840e+01	4.041845e-03
1.259070e+01	-7.716203e-03
1.266343e+01	4.802352e-03
1.273657e+01	1.097522e-03
1.281014e+01	-4.309777e-03
1.288413e+01	-6.063298e-05
1.295855e+01	1.846489e-03
1.303339e+01	-4.086955e-04
1.310867e+01	8.311865e-03
1.318439e+01	7.039241e-03
1.326054e+01	-8.675852e-03
1.333713e+01	7.663952e-03
1.341417e+01	5.654324e-03
1.349165e+01	-2.307843e-03
1.356958e+01	-2.102383e-03
1.364795e+01	1.441740e-02
1.372678e+01	-1.253799e-02
1.380607e+01	-1.148151e-03
1.388581e+01	1.135180e-02
1.396602e+01	1.494819e-02
1.404668e+01	-6.955785e-03
1.412782e+01	-7.678135e-03
1.420942e+01	2.610577e-03
1.429149e+01	-1.917167e-03
1.437404e+01	-1.008110e-02
1.445706e+01	-1.180624e-02
1.454057e+01	2.212456e-03
1.462455e+01	6.828747e-03
1.470902e+01	1.891129e-02
1.479398e+01	-1.032758e-02
1.487943e+01	2.159351e-02
1.496537e+01	-1.786894e-02
1.505181e+01	-9.070493e-03
1.513875e+01	-8.374408e-03
1.522619e+01	2.080597e-03
1.531414e+01	4.800711e-03
1.540259e+01	1.208051e-02
1.549156e+01	1.791323e-02
1.558103e+01	7.934148e-03
1.567103e+01	4.414757e-03
1.576155e+01	1.231419e-02
1.585258e+01	3.687754e-04
1.594415e+01	-7.701359e-03
1.603624e+01	-4.621191e-03
1.612886e+01	4.705424e-03
1.622202e+01	-5.185796e-03
1.631572e+01	-1.006948e-02
1.640996e+01	-5.797616e-03
1.650474e+01	2.045608e-02
1.660008e+01	1.306291e-02
1.669596e+01	2.126727e-02
1.679239e+01	-1.721076e-02
1.688938e+01	2.202733e-02
1.698694e+01	2.924626e-02
1.708505e+01	-5.559189e-03
1.718373e+01	8.215170e-03
1.728299e+01	-2.570775e-03
1.738281e+01	-8.419277e-03
1.748322e+01	-2.617248e-03
1.758420e+01	-9.853090e-03
1.768576e+01	3.388868e-03
1.778792e+01	-8.580238e-03
1.789066e+01	-1.087846e-02
1.799399e+01	9.498854e-04
1.809793e+01	1.155910e-02
1.820246e+01	5.948272e-04
1.830760e+01	-3.452735e-03
1.841334e+01	1.403910e-02
1.851969e+01	-6.027003e-03
1.862666e+01	2.005600e-02
1.873425e+01	8.399576e-04
1.884246e+01	-3.798125e-03
1.895129e+01	-1.973979e-02
1.906075e+01	-1.253803e-02
1.917085e+01	-3.890495e-03
1.928158e+01	-1.171999e-02
1.939295e+01	-4.350697e-03
1.950496e+01	1.158137e-02
1.961762e+01	-4.599614e-03
1.973093e+01	-2.366638e-02
1.984490e+01	8.026964e-04
1.995952e+01	-1.418825e-02
2.007480e+01	-1.098482e-02
2.019076e+01	2.942490e-03
2.030738e+01	-6.185520e-03
2.042467e+01	6.729556e-03
2.054264e+01	-7.387872e-03
2.066130e+01	1.592598e-02
2.078064e+01	1.068864e-02
2.090066e+01	1.089514e-02
2.102139e+01	-6.295022e-03
2.114280e+01	7.781752e-03
2.126492e+01	-1.036358e-02
2.138775e+01	-2.542986e-03
2.151128e+01	-2.705398e-02
2.163553e+01	-2.080798e-03
2.176050e+01	1.074057e-02
2.188619e+01	-1.452381e-02
2.201260e+01	-1.114737e-02
2.213974e+01	-1.038673e-02
2.226762e+01	-2.274490e-04
2.239624e+01	-1.363387e-02
2.252560e+01	2.463300e-02
2.265571e+01	-4.702569e-03
2.278656e+01	7.412927e-03
2.291818e+01	1.765714e-02
2.305055e+01	-2.206936e-03
2.318369e+01	1.954744e-03
2.331760e+01	3.934041e-03
2.345228e+01	-1.017748e-02
2.358774e+01	-1.701762e-02
2.372398e+01	-8.435205e-03
2.386101e+01	1.708908e-02
2.399883e+01	-2.553526e-02
2.413745e+01	1.264779e-02
2.427686e+01	7.624911e-03
2.441709e+01	2.510463e-03
2.455812e+01	-4.288770e-04
2.469997e+01	1.604096e-02
2.484263e+01	5.170209e-03
2.498612e+01	-2.039063e-03
2.513044e+01	6.684429e-03
2.527559e+01	-6.099818e-03
2.542158e+01	-2.755130e-03
2.556842e+01	1.080007e-02
2.571610e+01	7.861040e-04
2.586463e+01	8.188898e-03
2.601403e+01	-5.019581e-03
2.616428e+01	9.062793e-03
2.631541e+01	6.228286e-03
2.646740e+01	2.567402e-03
2.662028e+01	-7.471032e-03
2.677404e+01	1.341074e-02
2.692868e+01	4.365545e-04
2.708422e+01	1.525333e-02
2.724066e+01	-5.775008e-04
2.739800e+01	-3.643258e-03
2.755625e+01	-9.871120e-04
2.771541e+01	-5.074725e-03
2.787550e+01	-5.677602e-04
2.803650e+01	-2.572644e-03
2.819844e+01	8.593767e-03
2.836131e+01	-5.275205e-03
2.852513e+01	1.525731e-02
2.868989e+01	-1.912826e-02
2.885560e+01	1.899383e-02
2.902227e+01	1.504576e-02
2.918990e+01	1.216820e-02
2.935850e+01	9.379992e-04
2.952807e+01	-2.367345e-03
2.969863e+01	-1.763241e-03
2.987016e+01	1.651899e-04
3.004269e+01	3.735290e-03
3.021622e+01	2.094043e-02
3.039075e+01	1.189588e-03
3.056628e+01	-6.938086e-03
3.074283e+01	-2.682833e-03
3.092040e+01	-1.544835e-02
3.109900e+01	-4.466071e-03
3.127862e+01	8.015379e-03
3.145929e+01	4.980718e-03
3.164099e+01	3.009317e-03
3.182375e+01	-8.298257e-03
3.200756e+01	-5.945945e-03
3.219244e+01	1.359844e-02
3.237838e+01	-1.531928e-02
3.256540e+01	-9.032418e-03
3.275349e+01	-1.574925e-02
3.294268e+01	-8.244453e-03
3.313295e+01	-1.097366e-02
3.332433e+01	-1.369537e-02
3.351681e+01	2.818915e-03
3.371040e+01	-3.388147e-02
3.390511e+01	-7.496901e-03
3.410094e+01	2.149136e-02
3.429791e+01	-2.043789e-03
3.449601e+01	8.863663e-03
3.469526e+01	1.528907e-03
3.489566e+01	-8.049258e-03
3.509721e+01	1.386476e-03
3.529993e+01	1.237250e-02
3.550382e+01	9.275231e-03
3.570889e+01	5.815435e-03
3.591515e+01	2.785545e-03
3.612259e+01	-5.985531e-04
3.633123e+01	3.435511e-03
3.654108e+01	-4.682425e-03
3.675214e+01	-3.502226e-03
3.696442e+01	9.242026e-03
3.717792e+01	7.516488e-03
3.739266e+01	1.767025e-03
3.760864e+01	3.986393e-03
3.782587e+01	1.633108e-02
3.804435e+01	-1.736092e-02
3.826409e+01	-1.767430e-02
3.848510e+01	8.951259e-03
3.870739e+01	2.762448e-03
3.893096e+01	3.438792e-03
3.915583e+01	-1.795878e-02
3.938199e+01	1.142411e-02
3.960946e+01	-2.082482e-02
3.983824e+01	-1.749269e-03
4.006834e+01	8.936392e-03
4.029978e+01	5.212130e-03
4.053255e+01	8.503194e-03
4.076666e+01	-3.840149e-03
4.100213e+01	1.775040e-02
4.123896e+01	-5.882747e-03
4.147715e+01	4.164365e-03
4.171672e+01	1.187924e-02
4.195767e+01	1.425877e-02
4.220002e+01	2.196604e-03
4.244377e+01	-1.135260e-02
4.268892e+01	2.460991e-03
4.293549e+01	3.969748e-03
4.318348e+01	3.483002e-03
4.343291e+01	-8.853836e-03
4.368377e+01	1.447733e-03
4.393609e+01	3.801814e-03
4.418986e+01	2.050301e-03
4.444510e+01	1.454095e-03
4.470182e+01	2.544884e-03
4.496001e+01	-6.087615e-03
4.521970e+01	-1.422263e-02
4.548089e+01	-5.087529e-03
4.574358e+01	-7.845970e-03
4.600779e+01	-5.552236e-03
4.627353e+01	-1.192999e-02
4.654081e+01	-1.719588e-02
4.680963e+01	1.485799e-02
4.708000e+01	8.022870e-04
4.735193e+01	3.065427e-03
4.762543e+01	-1.331750e-02
4.790051e+01	-3.390624e-03
4.817719e+01	-2.646487e-02
4.845545e+01	-3.123900e-03
4.873533e+01	-1.493592e-02
4.901682e+01	-1.660897e-03
4.929994e+01	8.042111e-03
4.958470e+01	-9.246172e-03
4.987110e+01	-9.636065e-03
5.015915e+01	-1.442183e-03
5.044887e+01	1.131583e-02
5.074026e+01	8.156606e-03
5.103333e+01	2.059516e-02
5.132810e+01	-1.093055e-02
5.162457e+01	9.624446e-03
5.192275e+01	-9.588417e-03
5.222265e+01	-1.117692e-02
5.252429e+01	1.367116e-02
5.282767e+01	1.059595e-02
5.313280e+01	-2.934718e-04
5.343969e+01	-4.749665e-03
5.374836e+01	8.869033e-03
5.405880e+01	-1.831639e-02
5.437105e+01	4.260143e-03
5.468509e+01	2.681013e-03
5.500095e+01	1.034588e-02
5.531863e+01	1.694463e-03
5.563815e+01	1.050632e-02
5.595951e+01	9.345015e-04
5.628273e+01	-7.850405e-04
5.660782e+01	2.487049e-03
5.693479e+01	2.355228e-03
5.726364e+01	-3.488795e-04
5.759439e+01	3.569250e-03
5.792705e+01	-2.435290e-03
5.826164e+01	-6.119211e-03
5.859815e+01	4.620644e-03
5.893662e+01	2.269687e-03
5.927703e+01	8.735399e-04
5.961941e+01	1.374714e-02
5.996377e+01	6.808057e-03
6.031012e+01	5.604231e-03
6.065847e+01	-1.276346e-02
6.100883e+01	-9.652123e-03
6.136121e+01	-5.352698e-03
6.171563e+01	1.225894e-02
6.207210e+01	8.253897e-03
6.243063e+01	9.730988e-04
6.279122e+01	5.009784e-03
6.315390e+01	1.185093e-02
6.351868e+01	7.384996e-03
6.388556e+01	-2.085601e-02
6.425456e+01	-7.479965e-03
6.462569e+01	1.062603e-02
6.499897e+01	7.169697e-03
6.537440e+01	2.304369e-03
6.575200e+01	-1.392908e-02
6.613178e+01	7.612620e-03
6.651375e+01	-2.407840e-03
6.689793e+01	5.937049e-03
6.728433e+01	9.134349e-03
6.767297e+01	1.056273e-02
6.806384e+01	1.681599e-03
6.845698e+01	-2.514896e-02
6.885238e+01	3.123787e-03
6.925007e+01	1.686943e-02
6.965005e+01	-3.428460e-02
7.005235e+01	6.823025e-04
7.045697e+01	4.664241e-03
7.086393e+01	-4.797321e-03
7.127323e+01	-9.080059e-03
7.168490e+01	-3.721109e-03
7.209895e+01	3.596840e-03
7.251539e+01	1.311357e-02
7.293424e+01	-1.289019e-02
7.335551e+01	6.077892e-04
7.377920e+01	-1.933937e-02
7.420535e+01	1.031320e-02
7.463396e+01	4.517299e-03
7.506504e+01	6.081697e-03
7.549861e+01	-5.072844e-03
7.593469e+01	2.185403e-03
7.637328e+01	-8.314133e-03
7.681441e+01	1.426682e-03
7.725809e+01	1.630351e-02
7.770433e+01	-8.242244e-03
7.815315e+01	1.337906e-02
7.860456e+01	9.627794e-03
7.905857e+01	-3.509028e-03
7.951521e+01	-4.191227e-04
7.997449e+01	-5.366776e-03
8.043642e+01	3.095047e-03
