Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107603e-03
1.005776e+01	1.193886e-02
1.011585e+01	-1.771388e-02
1.017428e+01	-1.480793e-02
1.023305e+01	-3.034582e-04
1.029215e+01	-2.857577e-03
1.035160e+01	-3.931968e-03
1.041139e+01	5.343577e-03
1.047153e+01	-4.024732e-03
1.053201e+01	-3.668278e-04
1.059284e+01	-2.576255e-03
1.065403e+01	1.735982e-03
1.071556e+01	-2.659323e-03
1.077746e+01	-7.826996e-03
1.083971e+01	-1.333548e-02
1.090232e+01	2.835794e-03
1.096529e+01	-4.281932e-03
1.102862e+01	1.594148e-02
1.109232e+01	2.166052e-03
1.115639e+01	6.446030e-03
1.122083e+01	-8.520563e-03
1.128564e+01	9.953338e-03
1.135083e+01	9.359435e-03
1.141639e+01	-8.317194e-03
1.148233e+01	1.605874e-03
1.154865e+01	-8.456730e-05
1.161536e+01	1.428155e-02
1.168245e+01	1.169715e-02
1.174992e+01	-4.464081e-03
1.181779e+01	-1.516570e-02
1.188605e+01	1.181516e-02
1.195470e+01	-1.138777e-03
1.202375e+01	-1.707463e-02
1.209320e+01	-1.383461e-02
1.216305e+01	-7.733091e-03
1.223330e+01	4.263726e-03
1.230396e+01	-3.907171e-04
1.237503e+01	-2.997686e-03
1.244651e+01	3.485875e-03
1.251840e+01	5.646725e-03
1.259070e+01	-1.469535e-02
1.266343e+01	-4.650215e-03
1.273657e+01	9.249006e-04
1.281014e+01	2.224134e-02
1.288413e+01	2.549793e-02
1.295855e+01	-3.913922e-03
1.303339e+01	5.931894e-04
1.310867e+01	3.082848e-03
1.318439e+01	1.609766e-02
1.326054e+01	-1.270235e-02
1.333713e+01	1.481405e-02
1.341417e+01	4.586010e-03
1.349165e+01	-1.270955e-02
1.356958e+01	-2.294328e-03
1.364795e+01	-1.649058e-03
1.372678e+01	7.954276e-03
1.380607e+01	8.436901e-03
1.388581e+01	-1.970133e-02
1.396602e+01	7.302384e-03
1.404668e+01	-1.441806e-02
1.412782e+01	7.656620e-03
1.420942e+01	9.223701e-03
1.429149e+01	6.815599e-03
1.437404e+01	-6.398585e-03
1.445706e+01	-6.267225e-03
1.454057e+01	9.639610e-03
1.462455e+01	-6.337227e-03
1.470902e+01	6.583151e-03
1.479398e+01	6.505950e-03
1.487943e+01	-1.502606e-02
1.496537e+01	-3.171344e-03
1.505181e+01	-2.137311e-03
1.513875e+01	7.965973e-03
1.522619e+01	-2.581191e-02
1.531414e+01	1.219315e-02
1.540259e+01	2.224046e-03
1.549156e+01	-1.408025e-02
1.558103e+01	4.099471e-03
1.567103e+01	1.265648e-02
1.576155e+01	1.554617e-02
1.585258e+01	7.120246e-03
1.594415e+01	-2.875022e-03
1.603624e+01	-6.082026e-03
1.612886e+01	2.069998e-03
1.622202e+01	-1.886853e-03
1.631572e+01	-9.232056e-03
1.640996e+01	-3.517952e-03
1.650474e+01	1.494036e-02
1.660008e+01	7.030053e-03
1.669596e+01	3.872715e-03
1.679239e+01	5.343361e-03
1.688938e+01	1.679704e-02
1.698694e+01	9.815448e-03
1.708505e+01	2.458834e-02
1.718373e+01	-5.642339e-03
1.728299e+01	2.169887e-03
1.738281e+01	-8.579144e-03
1.748322e+01	-1.896721e-03
1.758420e+01	6.495362e-03
1.768576e+01	8.831723e-03
1.778792e+01	-7.831285e-03
1.789066e+01	5.796974e-03
1.799399e+01	1.782537e-02
1.809793e+01	-1.207857e-02
1.820246e+01	4.823997e-03
1.830760e+01	5.488397e-03
1.841334e+01	-3.716775e-03
1.851969e+01	1.341010e-02
1.862666e+01	-2.014295e-02
1.873425e+01	1.300590e-02
1.884246e+01	5.523354e-03
1.895129e+01	-1.065798e-02
