Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120417e-03
1.005776e+01	-7.008530e-03
1.011585e+01	6.302439e-03
1.017428e+01	2.485369e-02
1.023305e+01	-2.417138e-03
1.029215e+01	-2.656353e-03
1.035160e+01	1.395290e-02
1.041139e+01	-7.252219e-03
1.047153e+01	-7.818816e-04
1.053201e+01	1.234563e-02
1.059284e+01	2.229982e-02
1.065403e+01	-3.244933e-03
1.071556e+01	-9.626204e-03
1.077746e+01	-8.944413e-03
1.083971e+01	-6.344168e-03
1.090232e+01	6.339430e-03
1.096529e+01	2.402721e-03
1.102862e+01	-2.431610e-03
1.109232e+01	9.519433e-03
1.115639e+01	-4.042125e-03
1.122083e+01	-3.378551e-03
1.128564e+01	-2.817765e-03
1.135083e+01	-3.761215e-03
1.141639e+01	1.173914e-02
1.148233e+01	1.051466e-02
1.154865e+01	-8.524414e-03
1.161536e+01	1.088399e-02
1.168245e+01	-8.271382e-04
1.174992e+01	-1.231924e-02
1.181779e+01	2.061856e-03
1.188605e+01	-5.988036e-03
1.195470e+01	8.246087e-03
1.202375e+01	-5.034386e-03
1.209320e+01	5.917178e-03
1.216305e+01	-1.714947e-02
1.223330e+01	-2.512181e-03
1.230396e+01	2.437850e-03
1.237503e+01	1.300114e-02
1.244651e+01	4.617155e-03
1.251840e+01	-6.691084e-03
1.259070e+01	7.221635e-03
1.266343e+01	1.264435e-02
1.273657e+01	-8.918788e-03
1.281014e+01	-1.213684e-03
1.288413e+01	-1.027766e-02
1.295855e+01	1.721852e-02
1.303339e+01	-5.822210e-03
1.310867e+01	-7.043562e-03
1.318439e+01	-8.308944e-03
1.326054e+01	2.768564e-03
1.333713e+01	-7.346700e-03
1.341417e+01	1.731221e-02
1.349165e+01	2.452127e-03
1.356958e+01	-1.091889e-03
1.364795e+01	-5.248681e-03
1.372678e+01	6.332840e-03
1.380607e+01	1.036397e-02
1.388581e+01	-5.973393e-03
1.396602e+01	1.333537e-02
1.404668e+01	1.591529e-02
1.412782e+01	-9.373574e-03
1.420942e+01	5.994224e-03
1.429149e+01	2.669601e-03
1.437404e+01	-6.857412e-03
1.445706e+01	3.925139e-03
1.454057e+01	1.924010e-02
1.462455e+01	-1.202525e-02
1.470902e+01	-1.020538e-02
1.479398e+01	8.928775e-03
1.487943e+01	-1.415619e-03
1.496537e+01	7.524445e-03
1.505181e+01	2.137807e-03
1.513875e+01	3.725314e-03
1.522619e+01	-6.850089e-03
1.531414e+01	1.104812e-02
1.540259e+01	5.866461e-03
1.549156e+01	1.244856e-02
1.558103e+01	-2.740531e-03
1.567103e+01	1.474559e-02
1.576155e+01	1.628249e-02
1.585258e+01	5.762457e-03
1.594415e+01	-2.046155e-03
1.603624e+01	-6.346099e-03
1.612886e+01	1.166693e-02
1.622202e+01	-1.438814e-02
1.631572e+01	1.207073e-02
1.640996e+01	-5.779818e-04
1.650474e+01	1.188405e-02
1.660008e+01	1.511123e-02
1.669596e+01	8.836996e-03
1.679239e+01	-2.114647e-03
1.688938e+01	1.691848e-02
1.698694e+01	-2.650783e-04
1.708505e+01	8.485110e-04
1.718373e+01	-3.185111e-02
1.728299e+01	-4.285149e-03
1.738281e+01	-1.282740e-03
1.748322e+01	6.443920e-03
1.758420e+01	1.979932e-02
1.768576e+01	-8.566023e-03
1.778792e+01	-4.967781e-03
1.789066e+01	4.353684e-03
1.799399e+01	1.213156e-02
1.809793e+01	-3.560165e-03
1.820246e+01	-1.061653e-02
1.830760e+01	-3.805003e-03
1.841334e+01	-1.380600e-02
1.851969e+01	4.295633e-03
1.862666e+01	8.415255e-03
1.873425e+01	-2.177557e-02
1.884246e+01	-3.587914e-04
1.895129e+01	8.510285e-03
1.906075e+01	-8.604416e-03
1.917085e+01	-5.952504e-03
1.928158e+01	4.766404e-03
1.939295e+01	-1.783311e-02
1.950496e+01	-1.378690e-02
1.961762e+01	-1.232039e-02
1.973093e+01	-7.957387e-03
1.984490e+01	-1.955297e-02
1.995952e+01	-6.731118e-04
2.007480e+01	4.629694e-03
2.019076e+01	8.962103e-03
2.030738e+01	-2.475752e-03
2.042467e+01	1.093122e-02
2.054264e+01	7.649077e-03
2.066130e+01	4.700212e-03
2.078064e+01	1.181018e-02
2.090066e+01	-8.659244e-03
2.102139e+01	1.032809e-02
2.114280e+01	3.034385e-04
2.126492e+01	8.880985e-04
2.138775e+01	-3.470837e-04
2.151128e+01	-1.629065e-02
2.163553e+01	-9.157455e-04
2.176050e+01	3.765793e-04
2.188619e+01	-1.344513e-02
2.201260e+01	2.175830e-02
2.213974e+01	3.816387e-03
2.226762e+01	-1.572273e-05
2.239624e+01	-7.428286e-03
2.252560e+01	-1.040750e-02
2.265571e+01	-1.119771e-02
2.278656e+01	1.212486e-03
2.291818e+01	-4.161985e-03
2.305055e+01	-1.203420e-02
2.318369e+01	-1.449058e-02
2.331760e+01	1.332919e-02
2.345228e+01	1.492618e-02
2.358774e+01	-6.807737e-03
2.372398e+01	-1.378700e-02
2.386101e+01	-6.822977e-03
2.399883e+01	-5.392638e-03
2.413745e+01	-1.203777e-02
2.427686e+01	1.110876e-02
2.441709e+01	-9.329009e-03
2.455812e+01	-7.058991e-03
2.469997e+01	-2.360747e-03
2.484263e+01	-6.651049e-05
2.498612e+01	-2.182977e-03
2.513044e+01	4.910408e-03
2.527559e+01	-2.768111e-03
2.542158e+01	-1.264958e-02
2.556842e+01	-1.533535e-02
2.571610e+01	-1.727831e-02
2.586463e+01	1.687784e-02
2.601403e+01	-4.132568e-03
2.616428e+01	4.314321e-03
2.631541e+01	6.550547e-03
2.646740e+01	-8.689823e-04
2.662028e+01	2.432160e-03
2.677404e+01	-1.676640e-02
2.692868e+01	-3.713950e-03
2.708422e+01	5.731139e-03
2.724066e+01	3.694511e-03
2.739800e+01	1.115161e-02
2.755625e+01	-3.363506e-03
2.771541e+01	-5.017016e-03
2.787550e+01	1.757175e-02
2.803650e+01	5.078486e-03
2.819844e+01	6.248513e-04
2.836131e+01	1.745123e-02
2.852513e+01	2.037221e-02
2.868989e+01	9.660100e-03
2.885560e+01	2.004161e-03
2.902227e+01	-1.587543e-02
2.918990e+01	3.902980e-03
2.935850e+01	-7.958749e-03
2.952807e+01	1.407578e-02
2.969863e+01	-5.044672e-03
2.987016e+01	5.497129e-03
3.004269e+01	-1.321722e-03
3.021622e+01	-1.135117e-02
3.039075e+01	6.865196e-03
3.056628e+01	1.629536e-02
3.074283e+01	3.706063e-03
3.092040e+01	-9.301979e-03
3.109900e+01	-1.133853e-02
3.127862e+01	-6.554186e-03
3.145929e+01	-7.546766e-03
3.164099e+01	-8.556354e-05
3.182375e+01	-5.539955e-03
3.200756e+01	-1.506650e-03
3.219244e+01	1.420521e-02
3.237838e+01	4.875362e-03
3.256540e+01	3.931221e-03
3.275349e+01	-1.863509e-02
3.294268e+01	-6.779982e-03
3.313295e+01	1.396209e-03
3.332433e+01	7.621598e-04
3.351681e+01	1.024295e-02
3.371040e+01	2.424563e-02
3.390511e+01	-1.078463e-02
3.410094e+01	2.449771e-02
3.429791e+01	-1.802320e-03
3.449601e+01	-1.606903e-02
3.469526e+01	-1.035570e-02
3.489566e+01	1.828061e-02
3.509721e+01	-1.122915e-02
3.529993e+01	-2.831659e-03
3.550382e+01	-1.922212e-02
3.570889e+01	1.662225e-02
3.591515e+01	-7.541903e-03
3.612259e+01	7.028866e-03
3.633123e+01	-4.738584e-03
3.654108e+01	-4.063248e-03
3.675214e+01	2.150965e-02
3.696442e+01	8.377845e-03
3.717792e+01	8.458140e-03
3.739266e+01	1.122635e-04
3.760864e+01	-5.804973e-03
3.782587e+01	7.747620e-03
3.804435e+01	-8.035937e-03
3.826409e+01	3.652417e-03
3.848510e+01	2.783680e-03
3.870739e+01	-4.733956e-03
3.893096e+01	-2.328487e-03
3.915583e+01	3.613059e-03
3.938199e+01	1.371406e-02
3.960946e+01	-8.482555e-03
3.983824e+01	3.664866e-02
4.006834e+01	-8.107681e-03
4.029978e+01	-1.107089e-05
4.053255e+01	7.661639e-04
4.076666e+01	-1.942120e-03
4.100213e+01	5.346490e-04
4.123896e+01	1.456208e-02
4.147715e+01	1.389463e-02
4.171672e+01	-7.483285e-03
4.195767e+01	-2.128278e-02
4.220002e+01	7.982507e-03
4.244377e+01	-5.672998e-03
4.268892e+01	-1.744941e-02
4.293549e+01	-1.023268e-02
4.318348e+01	3.494321e-03
4.343291e+01	-1.133750e-02
4.368377e+01	-1.887089e-02
4.393609e+01	-6.698784e-03
4.418986e+01	8.758304e-03
4.444510e+01	1.742931e-03
4.470182e+01	-8.579083e-03
4.496001e+01	-7.127231e-03
4.521970e+01	5.017939e-03
4.548089e+01	7.252776e-04
4.574358e+01	6.694568e-04
4.600779e+01	-1.818646e-02
4.627353e+01	1.324730e-02
4.654081e+01	8.614708e-04
4.680963e+01	6.727427e-03
4.708000e+01	8.750907e-03
4.735193e+01	3.601171e-03
4.762543e+01	-6.464590e-03
4.790051e+01	-2.067407e-03
4.817719e+01	-5.509472e-05
4.845545e+01	-1.766235e-02
4.873533e+01	-9.781034e-03
4.901682e+01	1.880305e-02
4.929994e+01	1.818732e-03
4.958470e+01	-1.248815e-02
4.987110e+01	-4.690629e-03
5.015915e+01	1.646739e-03
5.044887e+01	7.270208e-03
5.074026e+01	-2.519293e-02
5.103333e+01	-1.508715e-02
5.132810e+01	-1.846187e-02
5.162457e+01	-7.406913e-03
5.192275e+01	1.552764e-03
5.222265e+01	-9.455762e-03
5.252429e+01	4.193305e-03
5.282767e+01	5.160319e-03
5.313280e+01	-1.924670e-02
5.343969e+01	6.303484e-03
5.374836e+01	8.805755e-03
5.405880e+01	-9.302098e-03
5.437105e+01	-1.066397e-02
5.468509e+01	-2.372557e-02
5.500095e+01	-1.300515e-02
5.531863e+01	-1.981846e-03
5.563815e+01	6.328490e-03
5.595951e+01	2.299112e-02
5.628273e+01	-1.121581e-02
5.660782e+01	6.021639e-03
5.693479e+01	1.200832e-02
5.726364e+01	-1.174389e-02
5.759439e+01	1.979786e-02
5.792705e+01	-1.656963e-02
5.826164e+01	3.800804e-03
5.859815e+01	1.982329e-02
5.893662e+01	8.315199e-03
5.927703e+01	-1.472454e-02
5.961941e+01	-9.630549e-03
5.996377e+01	6.044194e-03
6.031012e+01	1.005544e-02
6.065847e+01	-6.221246e-03
6.100883e+01	-1.849757e-02
6.136121e+01	-1.264477e-02
6.171563e+01	-5.377227e-03
6.207210e+01	-1.669792e-03
6.243063e+01	-2.115860e-03
6.279122e+01	-8.114445e-03
6.315390e+01	7.564327e-04
6.351868e+01	8.510256e-03
6.388556e+01	-1.272335e-02
6.425456e+01	9.472831e-03
6.462569e+01	-7.884197e-03
6.499897e+01	3.502119e-03
6.537440e+01	-4.343130e-03
6.575200e+01	5.366238e-03
6.613178e+01	-3.127046e-03
6.651375e+01	8.686458e-03
6.689793e+01	-9.386536e-05
6.728433e+01	1.942122e-02
6.767297e+01	5.614827e-03
6.806384e+01	-6.118103e-03
6.845698e+01	-1.185784e-02
6.885238e+01	7.833150e-03
6.925007e+01	-1.167534e-02
6.965005e+01	-4.662763e-03
7.005235e+01	4.176975e-03
7.045697e+01	8.719413e-04
7.086393e+01	1.057969e-02
7.127323e+01	-3.961443e-04
7.168490e+01	6.557539e-03
7.209895e+01	-1.864806e-02
7.251539e+01	-7.911747e-03
7.293424e+01	9.794770e-03
7.335551e+01	6.696574e-04
7.377920e+01	-3.255913e-03
7.420535e+01	8.333062e-04
7.463396e+01	-2.367876e-03
7.506504e+01	-1.217043e-02
7.549861e+01	-2.094030e-02
7.593469e+01	-7.615245e-05
7.637328e+01	8.018485e-03
7.681441e+01	2.313500e-05
7.725809e+01	1.277169e-02
7.770433e+01	1.428912e-02
7.815315e+01	2.747282e-02
7.860456e+01	9.522872e-03
7.905857e+01	1.545029e-02
7.951521e+01	-1.470058e-02
7.997449e+01	-5.492499e-03
8.043642e+01	-4.067254e-03
8.090102e+01	4.807354e-03
8.136830e+01	6.746437e-03
8.183828e+01	3.718145e-03
8.231097e+01	-4.189669e-03
8.278640e+01	1.522767e-02
8.326457e+01	1.174550e-02
8.374550e+01	-3.647105e-03
8.422921e+01	-4.554416e-03
8.471572e+01	-5.081822e-03
8.520503e+01	1.540772e-02
8.569717e+01	1.101370e-02
8.619215e+01	-1.606583e-02
8.669000e+01	-1.697231e-03
8.719071e+01	-5.745256e-03
8.769432e+01	-2.183752e-02
8.820084e+01	-1.717482e-03
8.871029e+01	-1.952857e-02
