Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.698627e-03
1.005776e+01	-1.266168e-02
1.011585e+01	-1.958963e-03
1.017428e+01	-1.543489e-02
1.023305e+01	-1.978568e-02
1.029215e+01	8.202608e-03
1.035160e+01	-1.013767e-02
1.041139e+01	-1.888897e-03
1.047153e+01	-5.228485e-03
1.053201e+01	-2.797009e-03
1.059284e+01	-1.803582e-03
1.065403e+01	6.667861e-03
1.071556e+01	-2.104092e-03
1.077746e+01	6.651212e-03
1.083971e+01	7.275526e-03
1.090232e+01	1.043625e-02
1.096529e+01	-1.031295e-02
1.102862e+01	3.359362e-03
1.109232e+01	-9.051089e-03
1.115639e+01	3.440579e-03
1.122083e+01	4.443995e-03
1.128564e+01	1.920137e-03
1.135083e+01	2.835411e-02
1.141639e+01	5.298538e-03
1.148233e+01	-6.658918e-03
1.154865e+01	4.732149e-03
1.161536e+01	-4.270801e-03
1.168245e+01	6.758943e-05
1.174992e+01	-6.865176e-04
1.181779e+01	2.063029e-04
1.188605e+01	-8.558159e-03
1.195470e+01	1.115079e-02
1.202375e+01	1.257044e-02
1.209320e+01	-5.749364e-03
1.216305e+01	-5.782617e-03
1.223330e+01	2.007953e-04
1.230396e+01	1.000443e-02
1.237503e+01	1.530725e-03
1.244651e+01	-1.370284e-02
1.251840e+01	6.074947e-03
1.259070e+01	2.980446e-03
1.266343e+01	1.374027e-02
1.273657e+01	-8.284227e-03
1.281014e+01	-5.348997e-03
1.288413e+01	3.294008e-03
1.295855e+01	-8.003027e-04
1.303339e+01	-7.766323e-03
1.310867e+01	9.604692e-03
1.318439e+01	3.582016e-03
1.326054e+01	1.248420e-02
1.333713e+01	-1.506087e-02
1.341417e+01	-1.284412e-03
1.349165e+01	-2.006151e-03
1.356958e+01	-3.471504e-03
1.364795e+01	-9.694032e-04
1.372678e+01	3.153936e-03
1.380607e+01	-4.741998e-03
1.388581e+01	3.718510e-03
1.396602e+01	-5.381294e-03
1.404668e+01	4.361111e-03
1.412782e+01	-3.705184e-03
1.420942e+01	-1.223900e-02
1.429149e+01	-1.353570e-02
1.437404e+01	1.761427e-02
1.445706e+01	-1.225563e-02
1.454057e+01	8.228963e-03
1.462455e+01	2.977088e-03
1.470902e+01	1.293009e-02
1.479398e+01	-2.500482e-02
