Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152962e+00
1.005776e+01	-2.172648e+00
1.011585e+01	-2.192314e+00
1.017428e+01	-2.212169e+00
1.023305e+01	-2.232382e+00
1.029215e+01	-2.252360e+00
1.035160e+01	-2.272794e+00
1.041139e+01	-2.293449e+00
1.047153e+01	-2.313797e+00
1.053201e+01	-2.334731e+00
1.059284e+01	-2.355520e+00
1.065403e+01	-2.376499e+00
1.071556e+01	-2.397615e+00
1.077746e+01	-2.418736e+00
1.083971e+01	-2.440524e+00
1.090232e+01	-2.462062e+00
1.096529e+01	-2.483572e+00
1.102862e+01	-2.505208e+00
1.109232e+01	-2.527351e+00
1.115639e+01	-2.549820e+00
1.122083e+01	-2.571924e+00
1.128564e+01	-2.594305e+00
1.135083e+01	-2.617097e+00
1.141639e+01	-2.639711e+00
1.148233e+01	-2.662624e+00
1.154865e+01	-2.685354e+00
1.161536e+01	-2.708617e+00
1.168245e+01	-2.731930e+00
1.174992e+01	-2.755374e+00
1.181779e+01	-2.778788e+00
1.188605e+01	-2.802521e+00
1.195470e+01	-2.826456e+00
1.202375e+01	-2.850518e+00
1.209320e+01	-2.874433e+00
1.216305e+01	-2.899034e+00
1.223330e+01	-2.923433e+00
1.230396e+01	-2.947967e+00
1.237503e+01	-2.972594e+00
1.244651e+01	-2.997560e+00
1.251840e+01	-3.022473e+00
1.259070e+01	-3.047819e+00
1.266343e+01	-3.073078e+00
1.273657e+01	-3.098478e+00
1.281014e+01	-3.123838e+00
1.288413e+01	-3.149609e+00
1.295855e+01	-3.175510e+00
1.303339e+01	-3.201597e+00
1.310867e+01	-3.227716e+00
1.318439e+01	-3.254136e+00
1.326054e+01	-3.280653e+00
1.333713e+01	-3.307112e+00
1.341417e+01	-3.333478e+00
1.349165e+01	-3.360662e+00
1.356958e+01	-3.387366e+00
1.364795e+01	-3.414885e+00
1.372678e+01	-3.442119e+00
1.380607e+01	-3.469742e+00
1.388581e+01	-3.497232e+00
1.396602e+01	-3.525191e+00
1.404668e+01	-3.552870e+00
1.412782e+01	-3.580941e+00
1.420942e+01	-3.609016e+00
1.429149e+01	-3.637369e+00
1.437404e+01	-3.665816e+00
1.445706e+01	-3.694297e+00
1.454057e+01	-3.723002e+00
1.462455e+01	-3.752140e+00
1.470902e+01	-3.781155e+00
1.479398e+01	-3.810151e+00
1.487943e+01	-3.839429e+00
1.496537e+01	-3.868702e+00
1.505181e+01	-3.898390e+00
1.513875e+01	-3.928119e+00
1.522619e+01	-3.958223e+00
