Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157377e+00
1.005776e+01	-2.177038e+00
1.011585e+01	-2.196841e+00
1.017428e+01	-2.216577e+00
1.023305e+01	-2.236873e+00
1.029215e+01	-2.257056e+00
1.035160e+01	-2.277192e+00
1.041139e+01	-2.297761e+00
1.047153e+01	-2.318399e+00
1.053201e+01	-2.339234e+00
1.059284e+01	-2.360105e+00
1.065403e+01	-2.381056e+00
1.071556e+01	-2.402414e+00
1.077746e+01	-2.423696e+00
1.083971e+01	-2.445072e+00
1.090232e+01	-2.466702e+00
1.096529e+01	-2.488396e+00
1.102862e+01	-2.510120e+00
1.109232e+01	-2.532467e+00
1.115639e+01	-2.554584e+00
1.122083e+01	-2.576794e+00
1.128564e+01	-2.599174e+00
1.135083e+01	-2.621896e+00
1.141639e+01	-2.644772e+00
1.148233e+01	-2.667695e+00
1.154865e+01	-2.690500e+00
1.161536e+01	-2.713783e+00
1.168245e+01	-2.736876e+00
1.174992e+01	-2.760624e+00
1.181779e+01	-2.783991e+00
1.188605e+01	-2.807917e+00
1.195470e+01	-2.831657e+00
1.202375e+01	-2.855612e+00
1.209320e+01	-2.879984e+00
1.216305e+01	-2.904258e+00
1.223330e+01	-2.928720e+00
1.230396e+01	-2.953141e+00
1.237503e+01	-2.978095e+00
1.244651e+01	-3.003118e+00
1.251840e+01	-3.028225e+00
1.259070e+01	-3.053147e+00
1.266343e+01	-3.078463e+00
1.273657e+01	-3.104041e+00
1.281014e+01	-3.129634e+00
1.288413e+01	-3.155371e+00
1.295855e+01	-3.181400e+00
1.303339e+01	-3.207253e+00
1.310867e+01	-3.233701e+00
1.318439e+01	-3.259842e+00
1.326054e+01	-3.286453e+00
1.333713e+01	-3.313098e+00
1.341417e+01	-3.339731e+00
1.349165e+01	-3.366652e+00
1.356958e+01	-3.393799e+00
1.364795e+01	-3.420998e+00
1.372678e+01	-3.448263e+00
1.380607e+01	-3.476127e+00
1.388581e+01	-3.503312e+00
1.396602e+01	-3.530891e+00
1.404668e+01	-3.559150e+00
1.412782e+01	-3.587109e+00
1.420942e+01	-3.615408e+00
1.429149e+01	-3.643693e+00
1.437404e+01	-3.672233e+00
1.445706e+01	-3.700789e+00
1.454057e+01	-3.729592e+00
1.462455e+01	-3.758715e+00
1.470902e+01	-3.787465e+00
1.479398e+01	-3.816575e+00
1.487943e+01	-3.846142e+00
1.496537e+01	-3.875461e+00
