Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155273e+00
1.005776e+01	-2.175079e+00
1.011585e+01	-2.194811e+00
1.017428e+01	-2.214462e+00
1.023305e+01	-2.234678e+00
1.029215e+01	-2.254741e+00
1.035160e+01	-2.275033e+00
1.041139e+01	-2.295661e+00
1.047153e+01	-2.316205e+00
1.053201e+01	-2.336934e+00
1.059284e+01	-2.357853e+00
1.065403e+01	-2.378928e+00
1.071556e+01	-2.400159e+00
1.077746e+01	-2.421105e+00
1.083971e+01	-2.443108e+00
1.090232e+01	-2.464575e+00
1.096529e+01	-2.486339e+00
1.102862e+01	-2.508024e+00
1.109232e+01	-2.529943e+00
1.115639e+01	-2.552275e+00
1.122083e+01	-2.574551e+00
1.128564e+01	-2.597016e+00
1.135083e+01	-2.619594e+00
1.141639e+01	-2.642280e+00
1.148233e+01	-2.665159e+00
1.154865e+01	-2.688390e+00
1.161536e+01	-2.711396e+00
1.168245e+01	-2.734789e+00
1.174992e+01	-2.757979e+00
1.181779e+01	-2.781673e+00
1.188605e+01	-2.805466e+00
1.195470e+01	-2.829420e+00
1.202375e+01	-2.853172e+00
1.209320e+01	-2.877286e+00
1.216305e+01	-2.901792e+00
1.223330e+01	-2.926167e+00
1.230396e+01	-2.950643e+00
1.237503e+01	-2.975516e+00
1.244651e+01	-3.000400e+00
1.251840e+01	-3.025392e+00
1.259070e+01	-3.050832e+00
1.266343e+01	-3.075918e+00
1.273657e+01	-3.101319e+00
1.281014e+01	-3.127098e+00
1.288413e+01	-3.152758e+00
1.295855e+01	-3.178548e+00
1.303339e+01	-3.204848e+00
1.310867e+01	-3.230849e+00
1.318439e+01	-3.257126e+00
1.326054e+01	-3.283686e+00
1.333713e+01	-3.310121e+00
1.341417e+01	-3.336890e+00
1.349165e+01	-3.363914e+00
1.356958e+01	-3.390933e+00
1.364795e+01	-3.418005e+00
1.372678e+01	-3.445342e+00
1.380607e+01	-3.472859e+00
1.388581e+01	-3.500711e+00
1.396602e+01	-3.528359e+00
1.404668e+01	-3.556072e+00
1.412782e+01	-3.584137e+00
1.420942e+01	-3.612513e+00
1.429149e+01	-3.640747e+00
1.437404e+01	-3.669123e+00
1.445706e+01	-3.697767e+00
1.454057e+01	-3.726795e+00
1.462455e+01	-3.755410e+00
1.470902e+01	-3.784652e+00
1.479398e+01	-3.813366e+00
1.487943e+01	-3.843184e+00
1.496537e+01	-3.872357e+00
1.505181e+01	-3.902266e+00
1.513875e+01	-3.931587e+00
1.522619e+01	-3.961202e+00
1.531414e+01	-3.991536e+00
1.540259e+01	-4.021828e+00
1.549156e+01	-4.051943e+00
1.558103e+01	-4.082639e+00
1.567103e+01	-4.112661e+00
1.576155e+01	-4.143717e+00
1.585258e+01	-4.174504e+00
1.594415e+01	-4.205236e+00
1.603624e+01	-4.236371e+00
1.612886e+01	-4.267598e+00
1.622202e+01	-4.299315e+00
1.631572e+01	-4.330818e+00
1.640996e+01	-4.362352e+00
1.650474e+01	-4.394339e+00
1.660008e+01	-4.425976e+00
1.669596e+01	-4.457587e+00
1.679239e+01	-4.490128e+00
1.688938e+01	-4.522464e+00
1.698694e+01	-4.554764e+00
1.708505e+01	-4.587559e+00
1.718373e+01	-4.619984e+00
1.728299e+01	-4.653082e+00
1.738281e+01	-4.685903e+00
1.748322e+01	-4.719206e+00
1.758420e+01	-4.752420e+00
1.768576e+01	-4.785642e+00
1.778792e+01	-4.818925e+00
1.789066e+01	-4.852541e+00
1.799399e+01	-4.886399e+00
1.809793e+01	-4.919910e+00
1.820246e+01	-4.954157e+00
1.830760e+01	-4.988003e+00
1.841334e+01	-5.022513e+00
1.851969e+01	-5.056885e+00
1.862666e+01	-5.091214e+00
1.873425e+01	-5.126088e+00
1.884246e+01	-5.160611e+00
1.895129e+01	-5.195615e+00
1.906075e+01	-5.230576e+00
1.917085e+01	-5.265383e+00
1.928158e+01	-5.300580e+00
1.939295e+01	-5.336070e+00
1.950496e+01	-5.371720e+00
1.961762e+01	-5.406785e+00
1.973093e+01	-5.442738e+00
1.984490e+01	-5.478400e+00
1.995952e+01	-5.514398e+00
2.007480e+01	-5.550345e+00
2.019076e+01	-5.587106e+00
2.030738e+01	-5.622899e+00
2.042467e+01	-5.659654e+00
2.054264e+01	-5.695838e+00
2.066130e+01	-5.732344e+00
2.078064e+01	-5.769191e+00
2.090066e+01	-5.806055e+00
2.102139e+01	-5.842842e+00
2.114280e+01	-5.880012e+00
2.126492e+01	-5.917196e+00
2.138775e+01	-5.954400e+00
2.151128e+01	-5.991567e+00
2.163553e+01	-6.029225e+00
2.176050e+01	-6.066707e+00
2.188619e+01	-6.104372e+00
2.201260e+01	-6.142639e+00
2.213974e+01	-6.180228e+00
2.226762e+01	-6.218284e+00
2.239624e+01	-6.256402e+00
2.252560e+01	-6.294615e+00
2.265571e+01	-6.332871e+00
2.278656e+01	-6.371538e+00
2.291818e+01	-6.409696e+00
2.305055e+01	-6.448493e+00
2.318369e+01	-6.487285e+00
2.331760e+01	-6.526090e+00
2.345228e+01	-6.565069e+00
2.358774e+01	-6.604340e+00
2.372398e+01	-6.643269e+00
2.386101e+01	-6.682434e+00
2.399883e+01	-6.721600e+00
2.413745e+01	-6.761091e+00
2.427686e+01	-6.800813e+00
2.441709e+01	-6.840427e+00
2.455812e+01	-6.880052e+00
2.469997e+01	-6.919930e+00
2.484263e+01	-6.959946e+00
2.498612e+01	-7.000048e+00
2.513044e+01	-7.039926e+00
2.527559e+01	-7.080369e+00
2.542158e+01	-7.120702e+00
2.556842e+01	-7.160681e+00
2.571610e+01	-7.201439e+00
2.586463e+01	-7.241967e+00
2.601403e+01	-7.282382e+00
2.616428e+01	-7.323272e+00
2.631541e+01	-7.363944e+00
2.646740e+01	-7.404455e+00
2.662028e+01	-7.445390e+00
2.677404e+01	-7.487096e+00
2.692868e+01	-7.528078e+00
2.708422e+01	-7.569362e+00
2.724066e+01	-7.610656e+00
2.739800e+01	-7.651790e+00
2.755625e+01	-7.693620e+00
2.771541e+01	-7.735133e+00
2.787550e+01	-7.776770e+00
2.803650e+01	-7.818292e+00
2.819844e+01	-7.860463e+00
2.836131e+01	-7.901738e+00
2.852513e+01	-7.944193e+00
2.868989e+01	-7.985948e+00
