Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277822e+00
1.005776e+01	-2.298248e+00
1.011585e+01	-2.318721e+00
1.017428e+01	-2.339722e+00
1.023305e+01	-2.360400e+00
1.029215e+01	-2.381514e+00
1.035160e+01	-2.402797e+00
1.041139e+01	-2.424034e+00
1.047153e+01	-2.445556e+00
1.053201e+01	-2.466931e+00
1.059284e+01	-2.488778e+00
1.065403e+01	-2.510886e+00
1.071556e+01	-2.532954e+00
1.077746e+01	-2.554747e+00
1.083971e+01	-2.577227e+00
1.090232e+01	-2.599755e+00
1.096529e+01	-2.622637e+00
1.102862e+01	-2.645253e+00
1.109232e+01	-2.667993e+00
1.115639e+01	-2.691082e+00
1.122083e+01	-2.714233e+00
1.128564e+01	-2.737546e+00
1.135083e+01	-2.760820e+00
1.141639e+01	-2.784690e+00
1.148233e+01	-2.808496e+00
1.154865e+01	-2.832355e+00
1.161536e+01	-2.856484e+00
1.168245e+01	-2.880472e+00
1.174992e+01	-2.904923e+00
1.181779e+01	-2.929358e+00
1.188605e+01	-2.953818e+00
1.195470e+01	-2.978481e+00
1.202375e+01	-3.003645e+00
1.209320e+01	-3.028719e+00
1.216305e+01	-3.053741e+00
1.223330e+01	-3.078952e+00
1.230396e+01	-3.104893e+00
1.237503e+01	-3.130233e+00
1.244651e+01	-3.156073e+00
1.251840e+01	-3.182177e+00
1.259070e+01	-3.207863e+00
1.266343e+01	-3.234027e+00
1.273657e+01	-3.260289e+00
1.281014e+01	-3.287025e+00
1.288413e+01	-3.313606e+00
1.295855e+01	-3.340309e+00
1.303339e+01	-3.367502e+00
1.310867e+01	-3.394359e+00
1.318439e+01	-3.421515e+00
1.326054e+01	-3.448954e+00
1.333713e+01	-3.476367e+00
1.341417e+01	-3.504103e+00
1.349165e+01	-3.531806e+00
1.356958e+01	-3.559632e+00
1.364795e+01	-3.587625e+00
1.372678e+01	-3.615922e+00
1.380607e+01	-3.644400e+00
1.388581e+01	-3.672652e+00
1.396602e+01	-3.701391e+00
1.404668e+01	-3.730123e+00
1.412782e+01	-3.758927e+00
1.420942e+01	-3.788119e+00
1.429149e+01	-3.817418e+00
1.437404e+01	-3.846660e+00
1.445706e+01	-3.876223e+00
1.454057e+01	-3.905807e+00
1.462455e+01	-3.935520e+00
1.470902e+01	-3.965620e+00
1.479398e+01	-3.995219e+00
1.487943e+01	-4.025421e+00
1.496537e+01	-4.055721e+00
1.505181e+01	-4.086211e+00
1.513875e+01	-4.116646e+00
1.522619e+01	-4.147643e+00
1.531414e+01	-4.178126e+00
1.540259e+01	-4.209535e+00
1.549156e+01	-4.240427e+00
1.558103e+01	-4.271760e+00
1.567103e+01	-4.302785e+00
1.576155e+01	-4.334485e+00
1.585258e+01	-4.366213e+00
1.594415e+01	-4.397968e+00
1.603624e+01	-4.429844e+00
1.612886e+01	-4.462007e+00
1.622202e+01	-4.494058e+00
1.631572e+01	-4.526248e+00
1.640996e+01	-4.558889e+00
1.650474e+01	-4.591526e+00
1.660008e+01	-4.624241e+00
1.669596e+01	-4.657066e+00
1.679239e+01	-4.690170e+00
1.688938e+01	-4.722947e+00
1.698694e+01	-4.756193e+00
1.708505e+01	-4.789744e+00
1.718373e+01	-4.823349e+00
1.728299e+01	-4.856798e+00
1.738281e+01	-4.890626e+00
1.748322e+01	-4.924213e+00
1.758420e+01	-4.958645e+00
1.768576e+01	-4.992683e+00
1.778792e+01	-5.026922e+00
1.789066e+01	-5.061056e+00
1.799399e+01	-5.095619e+00
1.809793e+01	-5.130405e+00
1.820246e+01	-5.165096e+00
1.830760e+01	-5.199964e+00
1.841334e+01	-5.234592e+00
1.851969e+01	-5.270411e+00
1.862666e+01	-5.304987e+00
1.873425e+01	-5.340406e+00
1.884246e+01	-5.375984e+00
1.895129e+01	-5.411548e+00
1.906075e+01	-5.447113e+00
1.917085e+01	-5.482840e+00
1.928158e+01	-5.518863e+00
1.939295e+01	-5.555146e+00
1.950496e+01	-5.591224e+00
1.961762e+01	-5.627597e+00
1.973093e+01	-5.663716e+00
1.984490e+01	-5.700286e+00
1.995952e+01	-5.736962e+00
2.007480e+01	-5.773621e+00
2.019076e+01	-5.810629e+00
2.030738e+01	-5.847711e+00
2.042467e+01	-5.884931e+00
2.054264e+01	-5.921557e+00
2.066130e+01	-5.958701e+00
2.078064e+01	-5.996107e+00
2.090066e+01	-6.033867e+00
2.102139e+01	-6.071428e+00
2.114280e+01	-6.109254e+00
2.126492e+01	-6.147225e+00
2.138775e+01	-6.185204e+00
2.151128e+01	-6.223069e+00
2.163553e+01	-6.261211e+00
2.176050e+01	-6.299381e+00
2.188619e+01	-6.337831e+00
2.201260e+01	-6.376621e+00
2.213974e+01	-6.414507e+00
2.226762e+01	-6.453421e+00
2.239624e+01	-6.491808e+00
2.252560e+01	-6.531003e+00
2.265571e+01	-6.570233e+00
2.278656e+01	-6.608945e+00
2.291818e+01	-6.648358e+00
2.305055e+01	-6.687519e+00
2.318369e+01	-6.726922e+00
2.331760e+01	-6.766708e+00
2.345228e+01	-6.805488e+00
2.358774e+01	-6.845198e+00
2.372398e+01	-6.885175e+00
2.386101e+01	-6.924942e+00
2.399883e+01	-6.965224e+00
2.413745e+01	-7.004628e+00
2.427686e+01	-7.044703e+00
2.441709e+01	-7.084906e+00
2.455812e+01	-7.125454e+00
2.469997e+01	-7.165868e+00
2.484263e+01	-7.206161e+00
2.498612e+01	-7.246588e+00
2.513044e+01	-7.287647e+00
2.527559e+01	-7.328219e+00
2.542158e+01	-7.369055e+00
2.556842e+01	-7.410303e+00
2.571610e+01	-7.450877e+00
2.586463e+01	-7.491929e+00
2.601403e+01	-7.533133e+00
2.616428e+01	-7.573995e+00
2.631541e+01	-7.615458e+00
2.646740e+01	-7.657206e+00
2.662028e+01	-7.698934e+00
2.677404e+01	-7.740013e+00
2.692868e+01	-7.781880e+00
2.708422e+01	-7.823543e+00
2.724066e+01	-7.865355e+00
2.739800e+01	-7.907338e+00
2.755625e+01	-7.949216e+00
2.771541e+01	-7.991457e+00
2.787550e+01	-8.033192e+00
2.803650e+01	-8.075612e+00
2.819844e+01	-8.117609e+00
2.836131e+01	-8.160143e+00
2.852513e+01	-8.202984e+00
2.868989e+01	-8.244671e+00
2.885560e+01	-8.287515e+00
2.902227e+01	-8.330298e+00
2.918990e+01	-8.372729e+00
2.935850e+01	-8.415778e+00
2.952807e+01	-8.458427e+00
2.969863e+01	-8.501715e+00
2.987016e+01	-8.544554e+00
3.004269e+01	-8.587840e+00
3.021622e+01	-8.630733e+00
3.039075e+01	-8.674365e+00
3.056628e+01	-8.717377e+00
3.074283e+01	-8.760009e+00
3.092040e+01	-8.804024e+00
3.109900e+01	-8.847421e+00
3.127862e+01	-8.890781e+00
3.145929e+01	-8.934744e+00
3.164099e+01	-8.978305e+00
3.182375e+01	-9.021757e+00
3.200756e+01	-9.065760e+00
3.219244e+01	-9.109527e+00
3.237838e+01	-9.153356e+00
3.256540e+01	-9.197576e+00
3.275349e+01	-9.241273e+00
3.294268e+01	-9.286016e+00
3.313295e+01	-9.330057e+00
3.332433e+01	-9.373829e+00
3.351681e+01	-9.418098e+00
3.371040e+01	-9.462439e+00
3.390511e+01	-9.506596e+00
3.410094e+01	-9.551804e+00
3.429791e+01	-9.596413e+00
3.449601e+01	-9.640334e+00
3.469526e+01	-9.685591e+00
3.489566e+01	-9.729559e+00
3.509721e+01	-9.774496e+00
3.529993e+01	-9.819532e+00
3.550382e+01	-9.864149e+00
3.570889e+01	-9.908726e+00
3.591515e+01	-9.954227e+00
3.612259e+01	-9.999124e+00
3.633123e+01	-1.004391e+01
3.654108e+01	-1.008953e+01
3.675214e+01	-1.013410e+01
3.696442e+01	-1.017942e+01
3.717792e+01	-1.022431e+01
3.739266e+01	-1.026976e+01
3.760864e+01	-1.031522e+01
