Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277902e+00
1.005776e+01	-2.298482e+00
1.011585e+01	-2.319174e+00
1.017428e+01	-2.339949e+00
1.023305e+01	-2.360872e+00
1.029215e+01	-2.381732e+00
1.035160e+01	-2.403255e+00
1.041139e+01	-2.424522e+00
1.047153e+01	-2.445903e+00
1.053201e+01	-2.467597e+00
1.059284e+01	-2.489266e+00
1.065403e+01	-2.511103e+00
1.071556e+01	-2.533309e+00
1.077746e+01	-2.555363e+00
1.083971e+01	-2.577723e+00
1.090232e+01	-2.600143e+00
1.096529e+01	-2.622746e+00
1.102862e+01	-2.645355e+00
1.109232e+01	-2.668134e+00
1.115639e+01	-2.691530e+00
1.122083e+01	-2.714758e+00
1.128564e+01	-2.737943e+00
1.135083e+01	-2.761488e+00
1.141639e+01	-2.784957e+00
1.148233e+01	-2.808780e+00
1.154865e+01	-2.832719e+00
1.161536e+01	-2.856738e+00
1.168245e+01	-2.880825e+00
1.174992e+01	-2.905366e+00
1.181779e+01	-2.929764e+00
1.188605e+01	-2.954449e+00
1.195470e+01	-2.978921e+00
1.202375e+01	-3.003904e+00
1.209320e+01	-3.028921e+00
1.216305e+01	-3.054244e+00
1.223330e+01	-3.079563e+00
1.230396e+01	-3.104790e+00
1.237503e+01	-3.130522e+00
1.244651e+01	-3.156462e+00
1.251840e+01	-3.182405e+00
1.259070e+01	-3.208114e+00
1.266343e+01	-3.234690e+00
1.273657e+01	-3.260742e+00
1.281014e+01	-3.287255e+00
1.288413e+01	-3.313976e+00
1.295855e+01	-3.340781e+00
1.303339e+01	-3.367521e+00
1.310867e+01	-3.394872e+00
1.318439e+01	-3.422115e+00
1.326054e+01	-3.449422e+00
1.333713e+01	-3.476748e+00
1.341417e+01	-3.504373e+00
1.349165e+01	-3.532208e+00
1.356958e+01	-3.560057e+00
1.364795e+01	-3.588138e+00
1.372678e+01	-3.616382e+00
1.380607e+01	-3.644616e+00
1.388581e+01	-3.673458e+00
1.396602e+01	-3.701824e+00
1.404668e+01	-3.730608e+00
1.412782e+01	-3.759692e+00
1.420942e+01	-3.788479e+00
1.429149e+01	-3.817642e+00
1.437404e+01	-3.847030e+00
1.445706e+01	-3.876576e+00
1.454057e+01	-3.905838e+00
1.462455e+01	-3.936060e+00
1.470902e+01	-3.965849e+00
1.479398e+01	-3.995674e+00
1.487943e+01	-4.025730e+00
1.496537e+01	-4.055977e+00
1.505181e+01	-4.086775e+00
1.513875e+01	-4.116996e+00
1.522619e+01	-4.147832e+00
1.531414e+01	-4.178670e+00
1.540259e+01	-4.209682e+00
1.549156e+01	-4.240864e+00
1.558103e+01	-4.272133e+00
1.567103e+01	-4.303531e+00
1.576155e+01	-4.334870e+00
1.585258e+01	-4.366816e+00
1.594415e+01	-4.398478e+00
1.603624e+01	-4.430504e+00
1.612886e+01	-4.462394e+00
1.622202e+01	-4.494799e+00
1.631572e+01	-4.527114e+00
1.640996e+01	-4.559562e+00
1.650474e+01	-4.592155e+00
1.660008e+01	-4.624696e+00
1.669596e+01	-4.657897e+00
1.679239e+01	-4.690497e+00
1.688938e+01	-4.723624e+00
1.698694e+01	-4.757261e+00
1.708505e+01	-4.790129e+00
1.718373e+01	-4.823870e+00
1.728299e+01	-4.857275e+00
1.738281e+01	-4.891102e+00
1.748322e+01	-4.924925e+00
1.758420e+01	-4.958953e+00
1.768576e+01	-4.992813e+00
1.778792e+01	-5.027354e+00
1.789066e+01	-5.061555e+00
1.799399e+01	-5.096198e+00
1.809793e+01	-5.130754e+00
1.820246e+01	-5.165732e+00
1.830760e+01	-5.200218e+00
1.841334e+01	-5.235307e+00
1.851969e+01	-5.270533e+00
1.862666e+01	-5.305872e+00
1.873425e+01	-5.341097e+00
1.884246e+01	-5.376403e+00
1.895129e+01	-5.412167e+00
1.906075e+01	-5.447862e+00
1.917085e+01	-5.483383e+00
1.928158e+01	-5.519638e+00
1.939295e+01	-5.555633e+00
1.950496e+01	-5.591477e+00
1.961762e+01	-5.627894e+00
1.973093e+01	-5.664177e+00
1.984490e+01	-5.700735e+00
1.995952e+01	-5.737548e+00
2.007480e+01	-5.774434e+00
2.019076e+01	-5.810962e+00
2.030738e+01	-5.848006e+00
2.042467e+01	-5.885319e+00
2.054264e+01	-5.922170e+00
2.066130e+01	-5.959730e+00
2.078064e+01	-5.996927e+00
2.090066e+01	-6.034427e+00
2.102139e+01	-6.072186e+00
2.114280e+01	-6.109609e+00
2.126492e+01	-6.147616e+00
2.138775e+01	-6.185812e+00
2.151128e+01	-6.223652e+00
2.163553e+01	-6.261670e+00
2.176050e+01	-6.299903e+00
2.188619e+01	-6.338404e+00
2.201260e+01	-6.376632e+00
2.213974e+01	-6.415449e+00
2.226762e+01	-6.454151e+00
2.239624e+01	-6.492981e+00
2.252560e+01	-6.531658e+00
2.265571e+01	-6.570547e+00
2.278656e+01	-6.609707e+00
2.291818e+01	-6.648671e+00
2.305055e+01	-6.687704e+00
2.318369e+01	-6.727209e+00
2.331760e+01	-6.766841e+00
2.345228e+01	-6.806161e+00
2.358774e+01	-6.846263e+00
2.372398e+01	-6.885626e+00
2.386101e+01	-6.925324e+00
2.399883e+01	-6.965169e+00
2.413745e+01	-7.005322e+00
2.427686e+01	-7.045433e+00
2.441709e+01	-7.086036e+00
2.455812e+01	-7.126153e+00
2.469997e+01	-7.166241e+00
2.484263e+01	-7.206874e+00
2.498612e+01	-7.247571e+00
2.513044e+01	-7.288026e+00
2.527559e+01	-7.328682e+00
2.542158e+01	-7.369869e+00
2.556842e+01	-7.410823e+00
2.571610e+01	-7.450834e+00
2.586463e+01	-7.492371e+00
2.601403e+01	-7.533480e+00
2.616428e+01	-7.575215e+00
2.631541e+01	-7.616466e+00
2.646740e+01	-7.657587e+00
2.662028e+01	-7.699253e+00
2.677404e+01	-7.740984e+00
2.692868e+01	-7.782717e+00
2.708422e+01	-7.824392e+00
2.724066e+01	-7.865749e+00
2.739800e+01	-7.907534e+00
