Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272863e+00
1.005776e+01	-2.293443e+00
1.011585e+01	-2.313737e+00
1.017428e+01	-2.334822e+00
1.023305e+01	-2.355542e+00
1.029215e+01	-2.376435e+00
1.035160e+01	-2.397754e+00
1.041139e+01	-2.418929e+00
1.047153e+01	-2.440249e+00
1.053201e+01	-2.461989e+00
1.059284e+01	-2.483719e+00
1.065403e+01	-2.505627e+00
1.071556e+01	-2.527633e+00
1.077746e+01	-2.549657e+00
1.083971e+01	-2.572003e+00
1.090232e+01	-2.594443e+00
1.096529e+01	-2.616946e+00
1.102862e+01	-2.639781e+00
1.109232e+01	-2.662522e+00
1.115639e+01	-2.685662e+00
1.122083e+01	-2.708744e+00
1.128564e+01	-2.731983e+00
1.135083e+01	-2.755361e+00
1.141639e+01	-2.778959e+00
1.148233e+01	-2.802932e+00
1.154865e+01	-2.826545e+00
1.161536e+01	-2.850602e+00
1.168245e+01	-2.874976e+00
1.174992e+01	-2.899016e+00
1.181779e+01	-2.923500e+00
1.188605e+01	-2.948130e+00
1.195470e+01	-2.972739e+00
1.202375e+01	-2.997618e+00
1.209320e+01	-3.022508e+00
1.216305e+01	-3.047763e+00
1.223330e+01	-3.073127e+00
1.230396e+01	-3.098248e+00
1.237503e+01	-3.124106e+00
1.244651e+01	-3.149672e+00
1.251840e+01	-3.175356e+00
1.259070e+01	-3.201856e+00
1.266343e+01	-3.227751e+00
1.273657e+01	-3.254061e+00
1.281014e+01	-3.280538e+00
1.288413e+01	-3.307134e+00
1.295855e+01	-3.334002e+00
1.303339e+01	-3.360824e+00
1.310867e+01	-3.387839e+00
1.318439e+01	-3.415115e+00
1.326054e+01	-3.442505e+00
1.333713e+01	-3.469789e+00
1.341417e+01	-3.497517e+00
1.349165e+01	-3.525311e+00
1.356958e+01	-3.553148e+00
1.364795e+01	-3.581037e+00
1.372678e+01	-3.609232e+00
1.380607e+01	-3.637339e+00
1.388581e+01	-3.665953e+00
1.396602e+01	-3.694570e+00
1.404668e+01	-3.723176e+00
1.412782e+01	-3.752306e+00
1.420942e+01	-3.781343e+00
1.429149e+01	-3.810351e+00
1.437404e+01	-3.839592e+00
1.445706e+01	-3.869230e+00
1.454057e+01	-3.898562e+00
1.462455e+01	-3.928566e+00
1.470902e+01	-3.958470e+00
1.479398e+01	-3.988115e+00
1.487943e+01	-4.018436e+00
1.496537e+01	-4.048523e+00
1.505181e+01	-4.078940e+00
1.513875e+01	-4.109439e+00
1.522619e+01	-4.140174e+00
1.531414e+01	-4.170836e+00
1.540259e+01	-4.201822e+00
1.549156e+01	-4.232791e+00
1.558103e+01	-4.264278e+00
1.567103e+01	-4.295596e+00
1.576155e+01	-4.327211e+00
1.585258e+01	-4.358573e+00
1.594415e+01	-4.390462e+00
1.603624e+01	-4.422231e+00
1.612886e+01	-4.454427e+00
1.622202e+01	-4.486589e+00
1.631572e+01	-4.518791e+00
1.640996e+01	-4.551202e+00
1.650474e+01	-4.583607e+00
1.660008e+01	-4.616231e+00
1.669596e+01	-4.649477e+00
1.679239e+01	-4.682281e+00
1.688938e+01	-4.715056e+00
1.698694e+01	-4.748466e+00
1.708505e+01	-4.781810e+00
1.718373e+01	-4.815281e+00
1.728299e+01	-4.848816e+00
1.738281e+01	-4.882593e+00
1.748322e+01	-4.916341e+00
1.758420e+01	-4.950333e+00
1.768576e+01	-4.984520e+00
1.778792e+01	-5.018849e+00
1.789066e+01	-5.053013e+00
1.799399e+01	-5.087339e+00
1.809793e+01	-5.121890e+00
1.820246e+01	-5.156590e+00
1.830760e+01	-5.191739e+00
1.841334e+01	-5.226454e+00
1.851969e+01	-5.261573e+00
1.862666e+01	-5.296939e+00
1.873425e+01	-5.331702e+00
1.884246e+01	-5.367686e+00
1.895129e+01	-5.402997e+00
1.906075e+01	-5.438595e+00
1.917085e+01	-5.474351e+00
1.928158e+01	-5.510459e+00
1.939295e+01	-5.546528e+00
1.950496e+01	-5.582514e+00
1.961762e+01	-5.618760e+00
1.973093e+01	-5.655029e+00
1.984490e+01	-5.691687e+00
1.995952e+01	-5.728551e+00
2.007480e+01	-5.765000e+00
2.019076e+01	-5.801875e+00
2.030738e+01	-5.838620e+00
2.042467e+01	-5.875758e+00
2.054264e+01	-5.912681e+00
2.066130e+01	-5.949952e+00
2.078064e+01	-5.987708e+00
2.090066e+01	-6.024736e+00
2.102139e+01	-6.062349e+00
2.114280e+01	-6.100235e+00
2.126492e+01	-6.137641e+00
2.138775e+01	-6.176032e+00
2.151128e+01	-6.213845e+00
2.163553e+01	-6.252194e+00
2.176050e+01	-6.290226e+00
2.188619e+01	-6.328658e+00
2.201260e+01	-6.367031e+00
2.213974e+01	-6.405497e+00
2.226762e+01	-6.444200e+00
2.239624e+01	-6.483018e+00
2.252560e+01	-6.522133e+00
2.265571e+01	-6.560489e+00
2.278656e+01	-6.599581e+00
2.291818e+01	-6.638698e+00
2.305055e+01	-6.678394e+00
2.318369e+01	-6.717382e+00
2.331760e+01	-6.756990e+00
2.345228e+01	-6.796388e+00
2.358774e+01	-6.835883e+00
2.372398e+01	-6.875583e+00
2.386101e+01	-6.915652e+00
2.399883e+01	-6.955139e+00
2.413745e+01	-6.995421e+00
2.427686e+01	-7.035261e+00
2.441709e+01	-7.075469e+00
2.455812e+01	-7.115810e+00
2.469997e+01	-7.156271e+00
2.484263e+01	-7.196345e+00
2.498612e+01	-7.237145e+00
2.513044e+01	-7.278058e+00
2.527559e+01	-7.318512e+00
2.542158e+01	-7.358934e+00
2.556842e+01	-7.400357e+00
2.571610e+01	-7.441166e+00
2.586463e+01	-7.482140e+00
2.601403e+01	-7.523446e+00
2.616428e+01	-7.564605e+00
2.631541e+01	-7.605448e+00
2.646740e+01	-7.647045e+00
2.662028e+01	-7.688516e+00
2.677404e+01	-7.729886e+00
2.692868e+01	-7.772136e+00
2.708422e+01	-7.813906e+00
2.724066e+01	-7.855292e+00
2.739800e+01	-7.897457e+00
2.755625e+01	-7.939085e+00
2.771541e+01	-7.980981e+00
2.787550e+01	-8.023449e+00
2.803650e+01	-8.065541e+00
2.819844e+01	-8.107905e+00
2.836131e+01	-8.150144e+00
2.852513e+01	-8.192362e+00
2.868989e+01	-8.234905e+00
2.885560e+01	-8.277680e+00
2.902227e+01	-8.320213e+00
2.918990e+01	-8.362586e+00
2.935850e+01	-8.405678e+00
2.952807e+01	-8.448424e+00
2.969863e+01	-8.491450e+00
2.987016e+01	-8.534542e+00
3.004269e+01	-8.577607e+00
3.021622e+01	-8.620551e+00
3.039075e+01	-8.663657e+00
3.056628e+01	-8.707060e+00
3.074283e+01	-8.750325e+00
3.092040e+01	-8.793734e+00
3.109900e+01	-8.837301e+00
3.127862e+01	-8.880565e+00
3.145929e+01	-8.924594e+00
3.164099e+01	-8.967789e+00
3.182375e+01	-9.011996e+00
3.200756e+01	-9.055192e+00
3.219244e+01	-9.098964e+00
3.237838e+01	-9.143163e+00
3.256540e+01	-9.186945e+00
3.275349e+01	-9.231019e+00
3.294268e+01	-9.274828e+00
3.313295e+01	-9.318794e+00
3.332433e+01	-9.363850e+00
3.351681e+01	-9.407738e+00
3.371040e+01	-9.451968e+00
3.390511e+01	-9.496298e+00
3.410094e+01	-9.539974e+00
3.429791e+01	-9.585490e+00
3.449601e+01	-9.630474e+00
3.469526e+01	-9.674836e+00
3.489566e+01	-9.719009e+00
3.509721e+01	-9.763974e+00
3.529993e+01	-9.808988e+00
3.550382e+01	-9.853411e+00
3.570889e+01	-9.898664e+00
3.591515e+01	-9.943292e+00
3.612259e+01	-9.988437e+00
3.633123e+01	-1.003318e+01
3.654108e+01	-1.007826e+01
3.675214e+01	-1.012361e+01
3.696442e+01	-1.016842e+01
3.717792e+01	-1.021354e+01
3.739266e+01	-1.025961e+01
3.760864e+01	-1.030456e+01
3.782587e+01	-1.035028e+01
3.804435e+01	-1.039558e+01
3.826409e+01	-1.044071e+01
3.848510e+01	-1.048656e+01
3.870739e+01	-1.053295e+01
3.893096e+01	-1.057816e+01
3.915583e+01	-1.062313e+01
3.938199e+01	-1.066930e+01
3.960946e+01	-1.071483e+01
3.983824e+01	-1.076082e+01
4.006834e+01	-1.080633e+01
4.029978e+01	-1.085238e+01
4.053255e+01	-1.089856e+01
4.076666e+01	-1.094402e+01
4.100213e+01	-1.099041e+01
4.123896e+01	-1.103624e+01
4.147715e+01	-1.108187e+01
4.171672e+01	-1.112937e+01
4.195767e+01	-1.117520e+01
4.220002e+01	-1.122101e+01
4.244377e+01	-1.126743e+01
4.268892e+01	-1.131317e+01
4.293549e+01	-1.135986e+01
4.318348e+01	-1.140652e+01
4.343291e+01	-1.145324e+01
4.368377e+01	-1.149943e+01
4.393609e+01	-1.154571e+01
4.418986e+01	-1.159230e+01
4.444510e+01	-1.163934e+01
4.470182e+01	-1.168529e+01
4.496001e+01	-1.173244e+01
4.521970e+01	-1.177850e+01
4.548089e+01	-1.182522e+01
4.574358e+01	-1.187167e+01
4.600779e+01	-1.191817e+01
4.627353e+01	-1.196622e+01
4.654081e+01	-1.201319e+01
4.680963e+01	-1.205992e+01
4.708000e+01	-1.210633e+01
4.735193e+01	-1.215308e+01
4.762543e+01	-1.220051e+01
4.790051e+01	-1.224699e+01
4.817719e+01	-1.229529e+01
4.845545e+01	-1.234168e+01
4.873533e+01	-1.238918e+01
4.901682e+01	-1.243587e+01
4.929994e+01	-1.248365e+01
4.958470e+01	-1.253081e+01
4.987110e+01	-1.257753e+01
5.015915e+01	-1.262451e+01
5.044887e+01	-1.267258e+01
5.074026e+01	-1.271946e+01
5.103333e+01	-1.276707e+01
5.132810e+01	-1.281418e+01
5.162457e+01	-1.286181e+01
5.192275e+01	-1.290936e+01
5.222265e+01	-1.295741e+01
5.252429e+01	-1.300378e+01
5.282767e+01	-1.305111e+01
5.313280e+01	-1.309957e+01
5.343969e+01	-1.314681e+01
5.374836e+01	-1.319510e+01
5.405880e+01	-1.324270e+01
5.437105e+01	-1.329043e+01
5.468509e+01	-1.333740e+01
5.500095e+01	-1.338523e+01
5.531863e+01	-1.343315e+01
5.563815e+01	-1.348094e+01
5.595951e+01	-1.352925e+01
5.628273e+01	-1.357688e+01
5.660782e+01	-1.362442e+01
5.693479e+01	-1.367254e+01
5.726364e+01	-1.371914e+01
5.759439e+01	-1.376807e+01
5.792705e+01	-1.381519e+01
5.826164e+01	-1.386399e+01
5.859815e+01	-1.391134e+01
5.893662e+01	-1.396036e+01
5.927703e+01	-1.400808e+01
5.961941e+01	-1.405587e+01
5.996377e+01	-1.410400e+01
6.031012e+01	-1.415183e+01
6.065847e+01	-1.420065e+01
6.100883e+01	-1.424802e+01
6.136121e+01	-1.429593e+01
6.171563e+01	-1.434515e+01
6.207210e+01	-1.439317e+01
6.243063e+01	-1.444110e+01
6.279122e+01	-1.448940e+01
6.315390e+01	-1.453749e+01
6.351868e+01	-1.458606e+01
6.388556e+01	-1.463514e+01
6.425456e+01	-1.468308e+01
6.462569e+01	-1.473062e+01
6.499897e+01	-1.477904e+01
6.537440e+01	-1.482741e+01
6.575200e+01	-1.487658e+01
6.613178e+01	-1.492441e+01
6.651375e+01	-1.497368e+01
6.689793e+01	-1.502123e+01
6.728433e+01	-1.506905e+01
6.767297e+01	-1.511855e+01
6.806384e+01	-1.516626e+01
6.845698e+01	-1.521460e+01
6.885238e+01	-1.526440e+01
6.925007e+01	-1.531237e+01
6.965005e+01	-1.536148e+01
7.005235e+01	-1.540933e+01
7.045697e+01	-1.545697e+01
7.086393e+01	-1.550674e+01
7.127323e+01	-1.555545e+01
7.168490e+01	-1.560344e+01
7.209895e+01	-1.565274e+01
7.251539e+01	-1.570041e+01
7.293424e+01	-1.574981e+01
7.335551e+01	-1.579837e+01
7.377920e+01	-1.584765e+01
7.420535e+01	-1.589621e+01
7.463396e+01	-1.594447e+01
7.506504e+01	-1.599301e+01
7.549861e+01	-1.604238e+01
7.593469e+01	-1.609133e+01
7.637328e+01	-1.613966e+01
7.681441e+01	-1.618935e+01
7.725809e+01	-1.623773e+01
7.770433e+01	-1.628700e+01
7.815315e+01	-1.633615e+01
7.860456e+01	-1.638515e+01
7.905857e+01	-1.643304e+01
7.951521e+01	-1.648207e+01
7.997449e+01	-1.653082e+01
8.043642e+01	-1.658006e+01
8.090102e+01	-1.662871e+01
8.136830e+01	-1.667829e+01
8.183828e+01	-1.672663e+01
8.231097e+01	-1.677601e+01
8.278640e+01	-1.682517e+01
8.326457e+01	-1.687464e+01
8.374550e+01	-1.692377e+01
8.422921e+01	-1.697099e+01
8.471572e+01	-1.701961e+01
8.520503e+01	-1.706986e+01
8.569717e+01	-1.711767e+01
8.619215e+01	-1.716654e+01
8.669000e+01	-1.721702e+01
8.719071e+01	-1.726577e+01
8.769432e+01	-1.731512e+01
8.820084e+01	-1.736448e+01
8.871029e+01	-1.741390e+01
8.922267e+01	-1.746222e+01
8.973802e+01	-1.751122e+01
9.025634e+01	-1.756038e+01
9.077766e+01	-1.760986e+01
9.130199e+01	-1.765715e+01
9.182935e+01	-1.770828e+01
9.235975e+01	-1.775724e+01
9.289321e+01	-1.780708e+01
9.342976e+01	-1.785579e+01
9.396941e+01	-1.790572e+01
9.451217e+01	-1.795517e+01
9.505807e+01	-1.800320e+01
9.560712e+01	-1.805139e+01
9.615934e+01	-1.810190e+01
9.671476e+01	-1.815075e+01
9.727338e+01	-1.819972e+01
9.783522e+01	-1.824954e+01
9.840032e+01	-1.829817e+01
9.896867e+01	-1.834800e+01
9.954031e+01	-1.839733e+01
1.001153e+02	-1.844713e+01
1.006935e+02	-1.849632e+01
1.012751e+02	-1.854554e+01
1.018601e+02	-1.859505e+01
1.024484e+02	-1.864529e+01
1.030402e+02	-1.869354e+01
1.036353e+02	-1.874203e+01
1.042339e+02	-1.879361e+01
1.048360e+02	-1.884262e+01
1.054415e+02	-1.889299e+01
1.060505e+02	-1.893953e+01
1.066631e+02	-1.899054e+01
1.072791e+02	-1.903935e+01
1.078988e+02	-1.908884e+01
1.085220e+02	-1.913850e+01
1.091488e+02	-1.918861e+01
1.097793e+02	-1.923914e+01
1.104133e+02	-1.928577e+01
1.110511e+02	-1.933700e+01
1.116925e+02	-1.938511e+01
1.123376e+02	-1.943494e+01
1.129865e+02	-1.948462e+01
1.136391e+02	-1.953447e+01
1.142955e+02	-1.958321e+01
1.149556e+02	-1.963185e+01
1.156196e+02	-1.968173e+01
1.162874e+02	-1.973265e+01
1.169591e+02	-1.978203e+01
1.176347e+02	-1.983064e+01
1.183141e+02	-1.988085e+01
1.189975e+02	-1.992994e+01
1.196848e+02	-1.997865e+01
1.203761e+02	-2.002931e+01
1.210714e+02	-2.007761e+01
1.217707e+02	-2.012791e+01
1.224740e+02	-2.017865e+01
1.231814e+02	-2.022672e+01
1.238929e+02	-2.027798e+01
1.246085e+02	-2.032595e+01
1.253283e+02	-2.037763e+01
1.260522e+02	-2.042488e+01
1.267802e+02	-2.047506e+01
1.275125e+02	-2.052493e+01
1.282490e+02	-2.057424e+01
1.289898e+02	-2.062516e+01
1.297348e+02	-2.067400e+01
1.304842e+02	-2.072388e+01
1.312378e+02	-2.077323e+01
1.319959e+02	-2.082320e+01
1.327583e+02	-2.087214e+01
1.335251e+02	-2.092061e+01
1.342963e+02	-2.097091e+01
1.350720e+02	-2.101933e+01
1.358522e+02	-2.106928e+01
1.366368e+02	-2.111932e+01
1.374260e+02	-2.116934e+01
1.382198e+02	-2.121966e+01
1.390182e+02	-2.126977e+01
1.398211e+02	-2.131879e+01
1.406287e+02	-2.136670e+01
1.414410e+02	-2.141985e+01
1.422579e+02	-2.146667e+01
1.430796e+02	-2.151582e+01
1.439060e+02	-2.156821e+01
1.447372e+02	-2.161828e+01
1.455732e+02	-2.166782e+01
1.464141e+02	-2.171798e+01
1.472597e+02	-2.176554e+01
1.481103e+02	-2.181686e+01
1.489658e+02	-2.186633e+01
1.498262e+02	-2.191532e+01
1.506916e+02	-2.196482e+01
1.515620e+02	-2.201213e+01
1.524374e+02	-2.206512e+01
1.533179e+02	-2.211512e+01
1.542034e+02	-2.216538e+01
1.550941e+02	-2.221200e+01
1.559899e+02	-2.226436e+01
1.568909e+02	-2.231425e+01
1.577971e+02	-2.236324e+01
1.587085e+02	-2.241350e+01
1.596252e+02	-2.245985e+01
1.605472e+02	-2.251140e+01
1.614745e+02	-2.256211e+01
1.624072e+02	-2.261338e+01
1.633453e+02	-2.265949e+01
1.642887e+02	-2.271243e+01
1.652377e+02	-2.276077e+01
1.661921e+02	-2.281101e+01
1.671520e+02	-2.286095e+01
1.681175e+02	-2.291135e+01
1.690885e+02	-2.296088e+01
1.700651e+02	-2.300798e+01
1.710474e+02	-2.305755e+01
1.720354e+02	-2.310965e+01
1.730291e+02	-2.315972e+01
1.740285e+02	-2.320855e+01
1.750337e+02	-2.325898e+01
1.760446e+02	-2.330786e+01
1.770615e+02	-2.335827e+01
1.780842e+02	-2.340595e+01
1.791128e+02	-2.345938e+01
1.801473e+02	-2.350688e+01
1.811878e+02	-2.355786e+01
1.822344e+02	-2.360804e+01
1.832870e+02	-2.365975e+01
1.843456e+02	-2.370697e+01
1.854104e+02	-2.375520e+01
1.864813e+02	-2.380505e+01
1.875584e+02	-2.385972e+01
1.886418e+02	-2.390923e+01
1.897313e+02	-2.395505e+01
1.908272e+02	-2.400422e+01
1.919294e+02	-2.405606e+01
1.930380e+02	-2.410763e+01
1.941530e+02	-2.415871e+01
1.952744e+02	-2.420747e+01
1.964023e+02	-2.425702e+01
1.975367e+02	-2.430551e+01
1.986777e+02	-2.435626e+01
1.998252e+02	-2.440439e+01
2.009794e+02	-2.445522e+01
2.021403e+02	-2.450660e+01
2.033078e+02	-2.455534e+01
2.044821e+02	-2.460277e+01
2.056632e+02	-2.465418e+01
2.068511e+02	-2.470421e+01
2.080459e+02	-2.475603e+01
2.092475e+02	-2.480256e+01
2.104561e+02	-2.485239e+01
2.116717e+02	-2.490260e+01
2.128943e+02	-2.495302e+01
2.141240e+02	-2.500423e+01
2.153608e+02	-2.505329e+01
2.166047e+02	-2.510545e+01
2.178558e+02	-2.515354e+01
2.191141e+02	-2.520396e+01
2.203797e+02	-2.525284e+01
2.216526e+02	-2.530594e+01
2.229329e+02	-2.535216e+01
2.242205e+02	-2.540295e+01
2.255156e+02	-2.545020e+01
2.268182e+02	-2.550109e+01
2.281283e+02	-2.555324e+01
2.294459e+02	-2.560239e+01
2.307712e+02	-2.565276e+01
2.321041e+02	-2.570442e+01
2.334447e+02	-2.575157e+01
2.347931e+02	-2.580269e+01
2.361493e+02	-2.585072e+01
2.375133e+02	-2.590290e+01
2.388851e+02	-2.595093e+01
2.402649e+02	-2.600368e+01
2.416527e+02	-2.605527e+01
2.430484e+02	-2.610463e+01
2.444523e+02	-2.615260e+01
2.458642e+02	-2.619881e+01
2.472843e+02	-2.625059e+01
2.487126e+02	-2.630025e+01
2.501492e+02	-2.635246e+01
2.515940e+02	-2.640066e+01
2.530472e+02	-2.645309e+01
2.545088e+02	-2.650280e+01
2.559789e+02	-2.655029e+01
2.574574e+02	-2.660353e+01
2.589444e+02	-2.665047e+01
2.604401e+02	-2.670085e+01
2.619444e+02	-2.675356e+01
2.634574e+02	-2.680365e+01
2.649791e+02	-2.685370e+01
2.665096e+02	-2.689960e+01
2.680489e+02	-2.694962e+01
2.695972e+02	-2.700337e+01
2.711544e+02	-2.704998e+01
2.727205e+02	-2.710240e+01
2.742958e+02	-2.714735e+01
2.758801e+02	-2.719963e+01
2.774736e+02	-2.724867e+01
2.790762e+02	-2.730048e+01
2.806882e+02	-2.735172e+01
2.823094e+02	-2.739854e+01
2.839400e+02	-2.744995e+01
2.855800e+02	-2.750214e+01
2.872295e+02	-2.754915e+01
2.888886e+02	-2.760350e+01
2.905572e+02	-2.764782e+01
2.922354e+02	-2.769840e+01
2.939234e+02	-2.775309e+01
2.956211e+02	-2.780681e+01
2.973286e+02	-2.785172e+01
2.990459e+02	-2.790125e+01
3.007732e+02	-2.795118e+01
3.025104e+02	-2.800309e+01
3.042577e+02	-2.805472e+01
3.060151e+02	-2.809845e+01
3.077826e+02	-2.815334e+01
3.095604e+02	-2.820394e+01
3.113484e+02	-2.825275e+01
3.131467e+02	-2.829922e+01
3.149554e+02	-2.835245e+01
3.167746e+02	-2.840438e+01
3.186043e+02	-2.844816e+01
3.204445e+02	-2.850401e+01
3.222954e+02	-2.855384e+01
3.241570e+02	-2.860311e+01
3.260293e+02	-2.865276e+01
3.279124e+02	-2.869836e+01
3.298064e+02	-2.875259e+01
3.317114e+02	-2.880130e+01
3.336273e+02	-2.885436e+01
3.355544e+02	-2.890120e+01
3.374925e+02	-2.895104e+01
3.394418e+02	-2.900567e+01
3.414024e+02	-2.904882e+01
3.433744e+02	-2.910191e+01
3.453577e+02	-2.915341e+01
3.473525e+02	-2.920197e+01
3.493588e+02	-2.924794e+01
3.513766e+02	-2.930282e+01
3.534062e+02	-2.935477e+01
3.554474e+02	-2.940521e+01
3.575005e+02	-2.945855e+01
3.595654e+02	-2.950144e+01
3.616422e+02	-2.955310e+01
3.637311e+02	-2.960338e+01
3.658320e+02	-2.964962e+01
3.679450e+02	-2.970232e+01
3.700702e+02	-2.975265e+01
3.722077e+02	-2.980836e+01
3.743576e+02	-2.985605e+01
3.765199e+02	-2.989969e+01
3.786946e+02	-2.994617e+01
3.808820e+02	-3.000489e+01
3.830819e+02	-3.005554e+01
3.852946e+02	-3.010948e+01
3.875200e+02	-3.015177e+01
3.897583e+02	-3.020201e+01
3.920096e+02	-3.025214e+01
3.942738e+02	-3.030453e+01
3.965511e+02	-3.036086e+01
3.988416e+02	-3.040668e+01
4.011452e+02	-3.045577e+01
4.034622e+02	-3.051109e+01
4.057926e+02	-3.055681e+01
4.081365e+02	-3.060526e+01
4.104938e+02	-3.065668e+01
4.128648e+02	-3.070896e+01
4.152495e+02	-3.075912e+01
4.176480e+02	-3.080285e+01
4.200603e+02	-3.085281e+01
4.224866e+02	-3.090878e+01
4.249268e+02	-3.095608e+01
4.273812e+02	-3.100422e+01
4.298497e+02	-3.105530e+01
4.323325e+02	-3.110711e+01
4.348297e+02	-3.115322e+01
4.373412e+02	-3.120633e+01
4.398673e+02	-3.126256e+01
4.424079e+02	-3.130695e+01
4.449633e+02	-3.135639e+01
4.475334e+02	-3.141322e+01
4.501183e+02	-3.145008e+01
4.527182e+02	-3.150926e+01
4.553330e+02	-3.155307e+01
4.579630e+02	-3.160553e+01
4.606082e+02	-3.166549e+01
4.632687e+02	-3.170927e+01
4.659445e+02	-3.176071e+01
4.686358e+02	-3.180490e+01
4.713426e+02	-3.185480e+01
4.740650e+02	-3.191152e+01
4.768032e+02	-3.195091e+01
4.795572e+02	-3.200066e+01
4.823271e+02	-3.206151e+01
4.851130e+02	-3.211373e+01
4.879150e+02	-3.216198e+01
4.907332e+02	-3.221737e+01
4.935676e+02	-3.226022e+01
4.964185e+02	-3.231000e+01
4.992858e+02	-3.236225e+01
5.021696e+02	-3.240710e+01
5.050701e+02	-3.245832e+01
5.079874e+02	-3.251276e+01
5.109215e+02	-3.256189e+01
5.138726e+02	-3.260803e+01
5.168407e+02	-3.266427e+01
5.198259e+02	-3.271038e+01
5.228284e+02	-3.276355e+01
5.258482e+02	-3.281799e+01
5.288855e+02	-3.286480e+01
5.319403e+02	-3.291343e+01
5.350128e+02	-3.296340e+01
5.381030e+02	-3.301892e+01
5.412111e+02	-3.306489e+01
5.443371e+02	-3.311316e+01
5.474812e+02	-3.316998e+01
5.506434e+02	-3.321784e+01
5.538239e+02	-3.325698e+01
5.570228e+02	-3.331741e+01
5.602401e+02	-3.336018e+01
5.634760e+02	-3.341323e+01
5.667306e+02	-3.346558e+01
5.700040e+02	-3.351327e+01
5.732964e+02	-3.357279e+01
5.766077e+02	-3.361340e+01
5.799382e+02	-3.366429e+01
5.832879e+02	-3.370629e+01
5.866569e+02	-3.376982e+01
5.900454e+02	-3.382259e+01
5.934535e+02	-3.386730e+01
5.968813e+02	-3.392650e+01
6.003288e+02	-3.397128e+01
6.037963e+02	-3.401634e+01
6.072838e+02	-3.406860e+01
6.107914e+02	-3.411614e+01
6.143194e+02	-3.416947e+01
6.178676e+02	-3.421481e+01
6.214364e+02	-3.427830e+01
6.250258e+02	-3.431551e+01
6.286359e+02	-3.437054e+01
6.322669e+02	-3.442307e+01
6.359189e+02	-3.447125e+01
6.395919e+02	-3.451517e+01
6.432862e+02	-3.457561e+01
6.470017e+02	-3.463119e+01
6.507388e+02	-3.466872e+01
6.544974e+02	-3.472675e+01
6.582778e+02	-3.476475e+01
6.620800e+02	-3.483105e+01
6.659041e+02	-3.487658e+01
6.697504e+02	-3.491863e+01
6.736188e+02	-3.497356e+01
6.775096e+02	-3.502774e+01
6.814229e+02	-3.507994e+01
6.853587e+02	-3.512909e+01
6.893173e+02	-3.517298e+01
6.932988e+02	-3.522224e+01
6.973033e+02	-3.526645e+01
7.013309e+02	-3.533062e+01
7.053817e+02	-3.537540e+01
7.094560e+02	-3.542992e+01
7.135538e+02	-3.548155e+01
7.176752e+02	-3.553189e+01
7.218205e+02	-3.558445e+01
7.259897e+02	-3.563278e+01
7.301830e+02	-3.568431e+01
7.344005e+02	-3.573876e+01
7.386424e+02	-3.578599e+01
7.429087e+02	-3.582727e+01
7.471998e+02	-3.587830e+01
7.515155e+02	-3.593968e+01
7.558563e+02	-3.598722e+01
7.602221e+02	-3.602295e+01
7.646131e+02	-3.608775e+01
7.690295e+02	-3.613510e+01
7.734713e+02	-3.618363e+01
7.779389e+02	-3.623063e+01
7.824322e+02	-3.628396e+01
7.869515e+02	-3.634039e+01
7.914969e+02	-3.638554e+01
7.960686e+02	-3.643984e+01
8.006666e+02	-3.649266e+01
8.052912e+02	-3.654252e+01
8.099426e+02	-3.658525e+01
8.146208e+02	-3.664384e+01
8.193260e+02	-3.668885e+01
8.240584e+02	-3.674104e+01
8.288181e+02	-3.679973e+01
8.336053e+02	-3.684946e+01
