Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.476016e+00
1.005776e+01	-2.497374e+00
1.011585e+01	-2.519446e+00
1.017428e+01	-2.541568e+00
1.023305e+01	-2.563780e+00
1.029215e+01	-2.586060e+00
1.035160e+01	-2.608742e+00
1.041139e+01	-2.631271e+00
1.047153e+01	-2.654176e+00
1.053201e+01	-2.677363e+00
1.059284e+01	-2.700358e+00
1.065403e+01	-2.723633e+00
1.071556e+01	-2.747038e+00
1.077746e+01	-2.770453e+00
1.083971e+01	-2.794021e+00
1.090232e+01	-2.817857e+00
1.096529e+01	-2.841558e+00
1.102862e+01	-2.866075e+00
1.109232e+01	-2.890329e+00
1.115639e+01	-2.914387e+00
1.122083e+01	-2.938904e+00
1.128564e+01	-2.963811e+00
1.135083e+01	-2.988386e+00
1.141639e+01	-3.013291e+00
1.148233e+01	-3.038742e+00
1.154865e+01	-3.063800e+00
1.161536e+01	-3.089352e+00
1.168245e+01	-3.114853e+00
1.174992e+01	-3.140714e+00
1.181779e+01	-3.166173e+00
1.188605e+01	-3.192203e+00
1.195470e+01	-3.218364e+00
1.202375e+01	-3.244401e+00
1.209320e+01	-3.271039e+00
1.216305e+01	-3.297387e+00
1.223330e+01	-3.324487e+00
1.230396e+01	-3.351125e+00
1.237503e+01	-3.378122e+00
1.244651e+01	-3.405148e+00
1.251840e+01	-3.432394e+00
1.259070e+01	-3.459740e+00
1.266343e+01	-3.487194e+00
1.273657e+01	-3.514760e+00
1.281014e+01	-3.543113e+00
1.288413e+01	-3.571023e+00
1.295855e+01	-3.598949e+00
1.303339e+01	-3.627328e+00
1.310867e+01	-3.655387e+00
1.318439e+01	-3.683904e+00
1.326054e+01	-3.712553e+00
1.333713e+01	-3.741794e+00
1.341417e+01	-3.770520e+00
1.349165e+01	-3.799712e+00
1.356958e+01	-3.828735e+00
1.364795e+01	-3.858280e+00
1.372678e+01	-3.887618e+00
1.380607e+01	-3.917403e+00
1.388581e+01	-3.947428e+00
1.396602e+01	-3.977203e+00
1.404668e+01	-4.007457e+00
1.412782e+01	-4.037410e+00
1.420942e+01	-4.067756e+00
1.429149e+01	-4.098298e+00
1.437404e+01	-4.128897e+00
1.445706e+01	-4.159446e+00
1.454057e+01	-4.190527e+00
1.462455e+01	-4.221668e+00
1.470902e+01	-4.252968e+00
1.479398e+01	-4.284416e+00
1.487943e+01	-4.315320e+00
1.496537e+01	-4.347200e+00
1.505181e+01	-4.378736e+00
1.513875e+01	-4.410562e+00
1.522619e+01	-4.442539e+00
1.531414e+01	-4.474667e+00
1.540259e+01	-4.506831e+00
1.549156e+01	-4.539655e+00
1.558103e+01	-4.571958e+00
1.567103e+01	-4.604518e+00
1.576155e+01	-4.637281e+00
1.585258e+01	-4.670235e+00
1.594415e+01	-4.703466e+00
1.603624e+01	-4.736156e+00
1.612886e+01	-4.769969e+00
1.622202e+01	-4.803083e+00
1.631572e+01	-4.836480e+00
1.640996e+01	-4.870199e+00
1.650474e+01	-4.904125e+00
1.660008e+01	-4.937998e+00
1.669596e+01	-4.971896e+00
1.679239e+01	-5.006171e+00
1.688938e+01	-5.040347e+00
1.698694e+01	-5.074888e+00
1.708505e+01	-5.109570e+00
1.718373e+01	-5.144059e+00
1.728299e+01	-5.178663e+00
1.738281e+01	-5.213790e+00
1.748322e+01	-5.248631e+00
1.758420e+01	-5.283930e+00
1.768576e+01	-5.319235e+00
1.778792e+01	-5.354732e+00
1.789066e+01	-5.390127e+00
1.799399e+01	-5.425695e+00
1.809793e+01	-5.461275e+00
1.820246e+01	-5.497091e+00
1.830760e+01	-5.533352e+00
1.841334e+01	-5.569346e+00
1.851969e+01	-5.605559e+00
1.862666e+01	-5.642036e+00
1.873425e+01	-5.678119e+00
1.884246e+01	-5.714582e+00
1.895129e+01	-5.751194e+00
1.906075e+01	-5.788326e+00
1.917085e+01	-5.825000e+00
1.928158e+01	-5.862419e+00
1.939295e+01	-5.899329e+00
1.950496e+01	-5.936531e+00
1.961762e+01	-5.973842e+00
1.973093e+01	-6.011325e+00
1.984490e+01	-6.048805e+00
1.995952e+01	-6.086922e+00
2.007480e+01	-6.124178e+00
2.019076e+01	-6.162002e+00
2.030738e+01	-6.200292e+00
2.042467e+01	-6.238072e+00
2.054264e+01	-6.276338e+00
2.066130e+01	-6.314641e+00
2.078064e+01	-6.352888e+00
2.090066e+01	-6.391436e+00
2.102139e+01	-6.430235e+00
2.114280e+01	-6.469090e+00
2.126492e+01	-6.507454e+00
2.138775e+01	-6.546545e+00
2.151128e+01	-6.585826e+00
2.163553e+01	-6.624719e+00
2.176050e+01	-6.663757e+00
2.188619e+01	-6.703381e+00
2.201260e+01	-6.742269e+00
2.213974e+01	-6.782049e+00
2.226762e+01	-6.821531e+00
2.239624e+01	-6.861240e+00
2.252560e+01	-6.901060e+00
2.265571e+01	-6.940442e+00
2.278656e+01	-6.980635e+00
2.291818e+01	-7.021019e+00
2.305055e+01	-7.061109e+00
2.318369e+01	-7.100897e+00
2.331760e+01	-7.141250e+00
2.345228e+01	-7.181731e+00
2.358774e+01	-7.222191e+00
2.372398e+01	-7.263181e+00
2.386101e+01	-7.303809e+00
2.399883e+01	-7.344118e+00
2.413745e+01	-7.385245e+00
2.427686e+01	-7.426099e+00
2.441709e+01	-7.467464e+00
2.455812e+01	-7.508664e+00
2.469997e+01	-7.549348e+00
2.484263e+01	-7.590745e+00
2.498612e+01	-7.632180e+00
2.513044e+01	-7.673580e+00
2.527559e+01	-7.714888e+00
2.542158e+01	-7.756816e+00
2.556842e+01	-7.798137e+00
2.571610e+01	-7.840111e+00
2.586463e+01	-7.881912e+00
2.601403e+01	-7.923732e+00
2.616428e+01	-7.965946e+00
2.631541e+01	-8.007899e+00
2.646740e+01	-8.050367e+00
2.662028e+01	-8.092257e+00
2.677404e+01	-8.134736e+00
2.692868e+01	-8.176734e+00
2.708422e+01	-8.219223e+00
2.724066e+01	-8.261987e+00
2.739800e+01	-8.304664e+00
2.755625e+01	-8.347142e+00
2.771541e+01	-8.390063e+00
2.787550e+01	-8.433394e+00
2.803650e+01	-8.475899e+00
2.819844e+01	-8.518647e+00
2.836131e+01	-8.561754e+00
2.852513e+01	-8.604528e+00
2.868989e+01	-8.648085e+00
2.885560e+01	-8.691426e+00
2.902227e+01	-8.734282e+00
2.918990e+01	-8.776996e+00
2.935850e+01	-8.821332e+00
2.952807e+01	-8.864902e+00
2.969863e+01	-8.908534e+00
2.987016e+01	-8.951499e+00
3.004269e+01	-8.995650e+00
3.021622e+01	-9.039375e+00
3.039075e+01	-9.082980e+00
3.056628e+01	-9.126873e+00
3.074283e+01	-9.170599e+00
3.092040e+01	-9.215235e+00
3.109900e+01	-9.258801e+00
3.127862e+01	-9.303166e+00
3.145929e+01	-9.347091e+00
3.164099e+01	-9.391728e+00
3.182375e+01	-9.435705e+00
3.200756e+01	-9.480450e+00
3.219244e+01	-9.525079e+00
3.237838e+01	-9.568846e+00
3.256540e+01	-9.613374e+00
3.275349e+01	-9.658303e+00
3.294268e+01	-9.702995e+00
3.313295e+01	-9.747281e+00
3.332433e+01	-9.793127e+00
3.351681e+01	-9.837500e+00
3.371040e+01	-9.881810e+00
3.390511e+01	-9.927403e+00
3.410094e+01	-9.972167e+00
3.429791e+01	-1.001692e+01
3.449601e+01	-1.006259e+01
3.469526e+01	-1.010696e+01
3.489566e+01	-1.015227e+01
3.509721e+01	-1.019752e+01
3.529993e+01	-1.024320e+01
3.550382e+01	-1.028817e+01
3.570889e+01	-1.033320e+01
3.591515e+01	-1.037865e+01
3.612259e+01	-1.042446e+01
3.633123e+01	-1.046987e+01
3.654108e+01	-1.051513e+01
3.675214e+01	-1.056096e+01
3.696442e+01	-1.060707e+01
3.717792e+01	-1.065298e+01
3.739266e+01	-1.069794e+01
3.760864e+01	-1.074344e+01
3.782587e+01	-1.078964e+01
3.804435e+01	-1.083591e+01
3.826409e+01	-1.088146e+01
3.848510e+01	-1.092767e+01
3.870739e+01	-1.097412e+01
3.893096e+01	-1.101890e+01
3.915583e+01	-1.106566e+01
3.938199e+01	-1.111188e+01
3.960946e+01	-1.115843e+01
3.983824e+01	-1.120448e+01
4.006834e+01	-1.125036e+01
4.029978e+01	-1.129631e+01
4.053255e+01	-1.134331e+01
4.076666e+01	-1.138959e+01
4.100213e+01	-1.143578e+01
4.123896e+01	-1.148255e+01
4.147715e+01	-1.152863e+01
4.171672e+01	-1.157543e+01
4.195767e+01	-1.162156e+01
4.220002e+01	-1.166880e+01
4.244377e+01	-1.171495e+01
4.268892e+01	-1.176195e+01
4.293549e+01	-1.180819e+01
4.318348e+01	-1.185522e+01
4.343291e+01	-1.190189e+01
4.368377e+01	-1.194907e+01
4.393609e+01	-1.199613e+01
4.418986e+01	-1.204267e+01
4.444510e+01	-1.208928e+01
4.470182e+01	-1.213620e+01
4.496001e+01	-1.218336e+01
4.521970e+01	-1.223026e+01
4.548089e+01	-1.227714e+01
4.574358e+01	-1.232456e+01
4.600779e+01	-1.237215e+01
4.627353e+01	-1.241913e+01
4.654081e+01	-1.246636e+01
4.680963e+01	-1.251324e+01
4.708000e+01	-1.256026e+01
4.735193e+01	-1.260798e+01
4.762543e+01	-1.265544e+01
4.790051e+01	-1.270206e+01
4.817719e+01	-1.274957e+01
4.845545e+01	-1.279738e+01
4.873533e+01	-1.284425e+01
4.901682e+01	-1.289157e+01
4.929994e+01	-1.293950e+01
4.958470e+01	-1.298713e+01
4.987110e+01	-1.303432e+01
5.015915e+01	-1.308223e+01
5.044887e+01	-1.313009e+01
5.074026e+01	-1.317759e+01
5.103333e+01	-1.322469e+01
5.132810e+01	-1.327291e+01
5.162457e+01	-1.332028e+01
5.192275e+01	-1.336832e+01
5.222265e+01	-1.341552e+01
5.252429e+01	-1.346296e+01
5.282767e+01	-1.351127e+01
5.313280e+01	-1.355968e+01
5.343969e+01	-1.360691e+01
5.374836e+01	-1.365426e+01
5.405880e+01	-1.370204e+01
5.437105e+01	-1.375100e+01
5.468509e+01	-1.379878e+01
5.500095e+01	-1.384630e+01
5.531863e+01	-1.389389e+01
5.563815e+01	-1.394181e+01
5.595951e+01	-1.399062e+01
5.628273e+01	-1.403766e+01
5.660782e+01	-1.408612e+01
5.693479e+01	-1.413500e+01
5.726364e+01	-1.418274e+01
5.759439e+01	-1.423165e+01
5.792705e+01	-1.427912e+01
5.826164e+01	-1.432683e+01
5.859815e+01	-1.437453e+01
5.893662e+01	-1.442362e+01
5.927703e+01	-1.447231e+01
5.961941e+01	-1.452003e+01
5.996377e+01	-1.456816e+01
6.031012e+01	-1.461656e+01
6.065847e+01	-1.466527e+01
6.100883e+01	-1.471280e+01
6.136121e+01	-1.476122e+01
6.171563e+01	-1.480954e+01
6.207210e+01	-1.485836e+01
6.243063e+01	-1.490610e+01
6.279122e+01	-1.495568e+01
6.315390e+01	-1.500331e+01
6.351868e+01	-1.505190e+01
6.388556e+01	-1.510194e+01
6.425456e+01	-1.514769e+01
6.462569e+01	-1.519709e+01
6.499897e+01	-1.524661e+01
6.537440e+01	-1.529493e+01
6.575200e+01	-1.534298e+01
6.613178e+01	-1.539101e+01
6.651375e+01	-1.543936e+01
6.689793e+01	-1.548928e+01
6.728433e+01	-1.553790e+01
6.767297e+01	-1.558634e+01
6.806384e+01	-1.563453e+01
6.845698e+01	-1.568462e+01
6.885238e+01	-1.573188e+01
6.925007e+01	-1.578049e+01
6.965005e+01	-1.582962e+01
7.005235e+01	-1.587797e+01
7.045697e+01	-1.592643e+01
7.086393e+01	-1.597464e+01
7.127323e+01	-1.602491e+01
7.168490e+01	-1.607445e+01
7.209895e+01	-1.612263e+01
7.251539e+01	-1.617202e+01
7.293424e+01	-1.622006e+01
7.335551e+01	-1.626904e+01
7.377920e+01	-1.631770e+01
7.420535e+01	-1.636615e+01
7.463396e+01	-1.641546e+01
7.506504e+01	-1.646430e+01
7.549861e+01	-1.651421e+01
7.593469e+01	-1.656173e+01
7.637328e+01	-1.661026e+01
7.681441e+01	-1.665997e+01
7.725809e+01	-1.670852e+01
7.770433e+01	-1.675749e+01
7.815315e+01	-1.680713e+01
7.860456e+01	-1.685527e+01
7.905857e+01	-1.690479e+01
7.951521e+01	-1.695371e+01
7.997449e+01	-1.700220e+01
8.043642e+01	-1.705289e+01
8.090102e+01	-1.710091e+01
8.136830e+01	-1.715113e+01
8.183828e+01	-1.719867e+01
8.231097e+01	-1.724811e+01
8.278640e+01	-1.729762e+01
8.326457e+01	-1.734551e+01
8.374550e+01	-1.739623e+01
8.422921e+01	-1.744384e+01
8.471572e+01	-1.749275e+01
8.520503e+01	-1.754238e+01
8.569717e+01	-1.759281e+01
8.619215e+01	-1.764024e+01
8.669000e+01	-1.768981e+01
8.719071e+01	-1.773964e+01
8.769432e+01	-1.778882e+01
8.820084e+01	-1.783731e+01
8.871029e+01	-1.788631e+01
8.922267e+01	-1.793712e+01
8.973802e+01	-1.798624e+01
9.025634e+01	-1.803463e+01
9.077766e+01	-1.808404e+01
9.130199e+01	-1.813229e+01
9.182935e+01	-1.818248e+01
9.235975e+01	-1.823154e+01
9.289321e+01	-1.828170e+01
9.342976e+01	-1.833093e+01
9.396941e+01	-1.838028e+01
9.451217e+01	-1.843048e+01
9.505807e+01	-1.847787e+01
9.560712e+01	-1.852859e+01
9.615934e+01	-1.857735e+01
9.671476e+01	-1.862681e+01
9.727338e+01	-1.867663e+01
9.783522e+01	-1.872431e+01
9.840032e+01	-1.877512e+01
9.896867e+01	-1.882289e+01
9.954031e+01	-1.887278e+01
1.001153e+02	-1.892152e+01
1.006935e+02	-1.897314e+01
1.012751e+02	-1.901972e+01
1.018601e+02	-1.907146e+01
1.024484e+02	-1.911923e+01
1.030402e+02	-1.916950e+01
1.036353e+02	-1.921840e+01
1.042339e+02	-1.926926e+01
1.048360e+02	-1.931978e+01
1.054415e+02	-1.936804e+01
1.060505e+02	-1.941643e+01
