Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.476030e+00
1.005776e+01	-2.497564e+00
1.011585e+01	-2.519693e+00
1.017428e+01	-2.541622e+00
1.023305e+01	-2.564152e+00
1.029215e+01	-2.586320e+00
1.035160e+01	-2.608790e+00
1.041139e+01	-2.631326e+00
1.047153e+01	-2.654022e+00
1.053201e+01	-2.677126e+00
1.059284e+01	-2.700208e+00
1.065403e+01	-2.723417e+00
1.071556e+01	-2.746896e+00
1.077746e+01	-2.770435e+00
1.083971e+01	-2.793932e+00
1.090232e+01	-2.818013e+00
1.096529e+01	-2.841884e+00
1.102862e+01	-2.865870e+00
1.109232e+01	-2.890342e+00
1.115639e+01	-2.914803e+00
1.122083e+01	-2.939036e+00
1.128564e+01	-2.963793e+00
1.135083e+01	-2.988516e+00
1.141639e+01	-3.013582e+00
1.148233e+01	-3.038600e+00
1.154865e+01	-3.063831e+00
1.161536e+01	-3.089379e+00
1.168245e+01	-3.114633e+00
1.174992e+01	-3.140525e+00
1.181779e+01	-3.166157e+00
1.188605e+01	-3.192223e+00
1.195470e+01	-3.218334e+00
1.202375e+01	-3.244567e+00
1.209320e+01	-3.271124e+00
1.216305e+01	-3.297698e+00
1.223330e+01	-3.324225e+00
1.230396e+01	-3.351284e+00
1.237503e+01	-3.378142e+00
1.244651e+01	-3.405131e+00
1.251840e+01	-3.432426e+00
1.259070e+01	-3.459727e+00
1.266343e+01	-3.487597e+00
1.273657e+01	-3.514928e+00
1.281014e+01	-3.542746e+00
1.288413e+01	-3.570750e+00
1.295855e+01	-3.599165e+00
1.303339e+01	-3.626814e+00
1.310867e+01	-3.655550e+00
1.318439e+01	-3.684325e+00
1.326054e+01	-3.712597e+00
1.333713e+01	-3.741686e+00
1.341417e+01	-3.770436e+00
1.349165e+01	-3.799606e+00
1.356958e+01	-3.828891e+00
1.364795e+01	-3.858216e+00
1.372678e+01	-3.887818e+00
1.380607e+01	-3.917610e+00
1.388581e+01	-3.947336e+00
1.396602e+01	-3.976925e+00
1.404668e+01	-4.007076e+00
1.412782e+01	-4.037758e+00
1.420942e+01	-4.067901e+00
1.429149e+01	-4.098096e+00
1.437404e+01	-4.128839e+00
1.445706e+01	-4.159592e+00
1.454057e+01	-4.190641e+00
1.462455e+01	-4.221463e+00
1.470902e+01	-4.252662e+00
1.479398e+01	-4.284350e+00
1.487943e+01	-4.315650e+00
1.496537e+01	-4.347096e+00
1.505181e+01	-4.378903e+00
1.513875e+01	-4.410838e+00
1.522619e+01	-4.442340e+00
1.531414e+01	-4.474746e+00
1.540259e+01	-4.506851e+00
1.549156e+01	-4.539440e+00
1.558103e+01	-4.571750e+00
1.567103e+01	-4.604600e+00
1.576155e+01	-4.637140e+00
1.585258e+01	-4.670203e+00
1.594415e+01	-4.703226e+00
1.603624e+01	-4.736250e+00
1.612886e+01	-4.769706e+00
1.622202e+01	-4.803157e+00
1.631572e+01	-4.836541e+00
1.640996e+01	-4.870160e+00
1.650474e+01	-4.904181e+00
1.660008e+01	-4.938145e+00
1.669596e+01	-4.972088e+00
1.679239e+01	-5.006328e+00
1.688938e+01	-5.040385e+00
1.698694e+01	-5.074871e+00
1.708505e+01	-5.109452e+00
1.718373e+01	-5.143778e+00
1.728299e+01	-5.178682e+00
1.738281e+01	-5.213715e+00
1.748322e+01	-5.248751e+00
1.758420e+01	-5.284120e+00
1.768576e+01	-5.318827e+00
1.778792e+01	-5.354574e+00
1.789066e+01	-5.390111e+00
1.799399e+01	-5.425783e+00
1.809793e+01	-5.461470e+00
1.820246e+01	-5.497153e+00
1.830760e+01	-5.533247e+00
1.841334e+01	-5.569039e+00
1.851969e+01	-5.605569e+00
1.862666e+01	-5.641919e+00
1.873425e+01	-5.678344e+00
1.884246e+01	-5.715145e+00
1.895129e+01	-5.751358e+00
