Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.580677e-05
1.005776e+01	-6.463934e-05
1.011585e+01	6.376226e-05
1.017428e+01	-1.044175e-05
1.023305e+01	-1.093923e-04
1.029215e+01	1.147224e-04
1.035160e+01	-9.002177e-06
1.041139e+01	-1.352025e-04
1.047153e+01	-1.952663e-05
1.053201e+01	-5.521230e-05
1.059284e+01	-5.948335e-05
1.065403e+01	-2.149962e-05
1.071556e+01	-1.046002e-05
1.077746e+01	2.936519e-05
1.083971e+01	-5.003024e-05
1.090232e+01	-8.312444e-05
1.096529e+01	1.348886e-04
1.102862e+01	-9.806990e-05
1.109232e+01	8.640776e-05
1.115639e+01	5.748982e-05
1.122083e+01	-8.446033e-05
1.128564e+01	8.676513e-05
1.135083e+01	3.498331e-05
1.141639e+01	-6.399420e-05
1.148233e+01	5.330729e-05
1.154865e+01	-2.031332e-05
1.161536e+01	-1.069528e-04
1.168245e+01	8.235341e-05
1.174992e+01	7.886832e-05
1.181779e+01	-3.157241e-05
1.188605e+01	-7.570946e-05
1.195470e+01	-4.440237e-05
1.202375e+01	1.679423e-04
1.209320e+01	8.752540e-05
1.216305e+01	4.358085e-06
1.223330e+01	-5.261520e-05
1.230396e+01	7.183700e-05
1.237503e+01	-1.120865e-04
1.244651e+01	-6.623402e-05
1.251840e+01	-1.687710e-04
1.259070e+01	-3.253740e-05
1.266343e+01	-2.444856e-05
1.273657e+01	1.376315e-04
1.281014e+01	-1.503074e-04
1.288413e+01	3.602546e-05
1.295855e+01	-9.597610e-05
1.303339e+01	-1.129224e-04
1.310867e+01	-1.225355e-04
1.318439e+01	-1.045048e-04
1.326054e+01	6.613773e-05
1.333713e+01	-1.015682e-04
1.341417e+01	-1.080913e-04
1.349165e+01	5.227539e-05
1.356958e+01	-9.895491e-05
1.364795e+01	7.315253e-05
1.372678e+01	-2.174788e-04
1.380607e+01	-2.889593e-06
1.388581e+01	-1.885329e-05
1.396602e+01	-8.036776e-05
1.404668e+01	-7.925895e-05
1.412782e+01	-7.420437e-05
1.420942e+01	2.343740e-05
1.429149e+01	-1.204784e-04
1.437404e+01	-1.062541e-04
1.445706e+01	3.714706e-05
1.454057e+01	1.170973e-04
1.462455e+01	1.335485e-04
1.470902e+01	-3.926496e-05
1.479398e+01	4.511805e-05
1.487943e+01	-1.015238e-04
1.496537e+01	-1.717988e-05
1.505181e+01	-1.012042e-04
1.513875e+01	-3.527807e-05
1.522619e+01	-7.390699e-05
1.531414e+01	-1.925384e-04
1.540259e+01	9.738739e-05
1.549156e+01	4.921159e-05
1.558103e+01	-1.220251e-04
1.567103e+01	-7.833305e-06
1.576155e+01	-5.357120e-06
1.585258e+01	-1.917116e-04
1.594415e+01	-1.189942e-04
1.603624e+01	-1.435427e-05
1.612886e+01	4.519496e-05
1.622202e+01	-4.203859e-05
1.631572e+01	-3.759075e-05
1.640996e+01	-1.665139e-04
1.650474e+01	-2.805001e-05
1.660008e+01	-5.027487e-05
1.669596e+01	-2.751742e-05
1.679239e+01	2.784540e-05
1.688938e+01	-4.656177e-05
1.698694e+01	-1.023004e-04
1.708505e+01	-2.327994e-04
1.718373e+01	-1.049585e-04
1.728299e+01	2.736131e-05
1.738281e+01	1.283095e-04
1.748322e+01	-2.143577e-04
1.758420e+01	-6.051634e-05
1.768576e+01	-9.980042e-06
1.778792e+01	-2.391675e-05
1.789066e+01	-9.608645e-05
1.799399e+01	7.119649e-05
1.809793e+01	-1.711456e-04
1.820246e+01	-1.011794e-04
1.830760e+01	5.778842e-05
1.841334e+01	-1.421619e-04
1.851969e+01	-1.495930e-04
1.862666e+01	-1.138619e-04
1.873425e+01	5.197182e-06
1.884246e+01	-1.722979e-05
1.895129e+01	-6.113257e-05
1.906075e+01	-9.565550e-05
1.917085e+01	5.193578e-05
1.928158e+01	-8.104035e-05
1.939295e+01	1.111284e-04
1.950496e+01	4.087352e-05
1.961762e+01	-1.997650e-04
1.973093e+01	-1.646323e-04
1.984490e+01	-1.709870e-04
1.995952e+01	-7.901632e-05
2.007480e+01	-2.906204e-05
2.019076e+01	-1.714295e-04
2.030738e+01	-1.241300e-04
2.042467e+01	5.964232e-05
2.054264e+01	1.386289e-05
2.066130e+01	-5.753058e-05
2.078064e+01	-1.616586e-04
2.090066e+01	-2.560523e-04
2.102139e+01	-9.212742e-05
2.114280e+01	-2.239017e-05
2.126492e+01	6.238121e-07
2.138775e+01	-6.523094e-05
2.151128e+01	-3.462817e-05
2.163553e+01	-1.716077e-04
2.176050e+01	4.644792e-05
2.188619e+01	-1.271964e-04
2.201260e+01	2.989416e-05
2.213974e+01	4.350345e-05
2.226762e+01	1.196978e-05
2.239624e+01	8.019898e-05
2.252560e+01	-1.265591e-04
2.265571e+01	3.366593e-05
2.278656e+01	-1.178856e-04
2.291818e+01	-3.735960e-05
2.305055e+01	-2.092513e-04
2.318369e+01	-7.293515e-05
2.331760e+01	-1.168862e-04
2.345228e+01	4.969211e-05
2.358774e+01	-9.654623e-05
2.372398e+01	9.335148e-05
2.386101e+01	-1.419756e-04
2.399883e+01	-4.079140e-05
2.413745e+01	-1.101266e-04
2.427686e+01	-8.967253e-05
2.441709e+01	-1.084657e-04
2.455812e+01	-1.055517e-04
2.469997e+01	-2.003056e-04
2.484263e+01	-8.107012e-05
2.498612e+01	-1.857250e-04
2.513044e+01	-1.442316e-04
2.527559e+01	-3.036199e-04
2.542158e+01	-1.052641e-04
2.556842e+01	-1.428462e-04
2.571610e+01	8.673874e-05
2.586463e+01	-8.480407e-05
2.601403e+01	-2.017557e-04
2.616428e+01	-3.307491e-05
2.631541e+01	6.022038e-05
2.646740e+01	-1.857700e-04
2.662028e+01	-1.422527e-04
2.677404e+01	-7.614264e-05
2.692868e+01	-4.717288e-05
2.708422e+01	-2.199366e-05
2.724066e+01	-8.020627e-05
2.739800e+01	-2.128734e-04
2.755625e+01	-2.392495e-04
2.771541e+01	-1.705632e-04
2.787550e+01	-1.427388e-04
2.803650e+01	-1.385544e-04
2.819844e+01	4.581767e-06
2.836131e+01	-1.626771e-04
2.852513e+01	-1.578262e-04
2.868989e+01	-2.333871e-04
2.885560e+01	-1.527850e-04
2.902227e+01	-2.221701e-04
2.918990e+01	-6.659004e-05
2.935850e+01	-2.105604e-04
2.952807e+01	-2.477071e-04
2.969863e+01	-7.842231e-05
2.987016e+01	-2.659337e-04
3.004269e+01	-2.349749e-04
3.021622e+01	-3.178755e-04
3.039075e+01	-1.886953e-04
3.056628e+01	-2.636049e-04
3.074283e+01	4.784487e-05
3.092040e+01	-2.769789e-04
3.109900e+01	-2.694528e-05
3.127862e+01	-1.710546e-04
3.145929e+01	-2.300300e-04
3.164099e+01	-2.528230e-04
3.182375e+01	-1.729532e-04
3.200756e+01	-2.024553e-04
3.219244e+01	-1.993708e-04
3.237838e+01	-1.917878e-04
3.256540e+01	2.903152e-05
3.275349e+01	-2.646461e-04
3.294268e+01	-2.592225e-04
3.313295e+01	-1.643210e-04
3.332433e+01	-2.816942e-04
3.351681e+01	-2.141525e-04
3.371040e+01	-1.191443e-04
3.390511e+01	-3.025155e-04
3.410094e+01	-1.869376e-04
3.429791e+01	-1.484644e-04
3.449601e+01	-2.614645e-04
3.469526e+01	-2.433904e-04
3.489566e+01	-2.799269e-04
3.509721e+01	-2.172649e-04
3.529993e+01	-4.306050e-04
3.550382e+01	-1.591165e-04
3.570889e+01	-1.396427e-04
3.591515e+01	-2.734465e-04
3.612259e+01	-2.238972e-04
3.633123e+01	-2.840163e-04
3.654108e+01	-7.528138e-05
3.675214e+01	-3.310344e-04
3.696442e+01	-2.626613e-04
3.717792e+01	-2.576410e-04
3.739266e+01	-1.828749e-04
3.760864e+01	-2.191574e-04
3.782587e+01	-3.219722e-04
3.804435e+01	-3.244040e-04
3.826409e+01	-2.214639e-04
3.848510e+01	-4.363436e-04
3.870739e+01	-3.791987e-04
3.893096e+01	-6.900812e-05
3.915583e+01	-3.377168e-04
3.938199e+01	-2.810333e-04
3.960946e+01	-1.680932e-04
3.983824e+01	-3.232516e-04
4.006834e+01	-2.879075e-04
