Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.946026e-05
1.005776e+01	1.132616e-04
1.011585e+01	-1.794694e-05
1.017428e+01	-1.410976e-04
1.023305e+01	6.563262e-05
1.029215e+01	4.407157e-05
1.035160e+01	-9.572452e-05
1.041139e+01	-3.043885e-05
1.047153e+01	1.519509e-04
1.053201e+01	-1.544410e-04
1.059284e+01	5.639455e-05
1.065403e+01	-2.404402e-05
1.071556e+01	1.440978e-04
1.077746e+01	-1.530986e-05
1.083971e+01	-7.660559e-05
1.090232e+01	-9.825067e-05
1.096529e+01	-4.148445e-05
1.102862e+01	1.386997e-04
1.109232e+01	-1.228579e-04
1.115639e+01	4.290446e-05
1.122083e+01	-6.723803e-06
1.128564e+01	5.075891e-05
1.135083e+01	-5.280953e-05
1.141639e+01	-6.236895e-05
1.148233e+01	8.681134e-05
1.154865e+01	9.524556e-05
1.161536e+01	1.697610e-04
1.168245e+01	5.384916e-05
1.174992e+01	1.346564e-04
1.181779e+01	1.186744e-05
1.188605e+01	1.126762e-04
1.195470e+01	1.457997e-05
1.202375e+01	2.192259e-05
1.209320e+01	1.473547e-04
1.216305e+01	-8.601481e-05
1.223330e+01	1.685971e-04
1.230396e+01	2.152215e-05
1.237503e+01	-1.585636e-04
1.244651e+01	-6.065135e-05
1.251840e+01	-5.161629e-05
1.259070e+01	4.570050e-05
1.266343e+01	-5.326597e-05
1.273657e+01	-5.472533e-05
1.281014e+01	-1.602959e-05
1.288413e+01	-8.529076e-05
1.295855e+01	-5.904180e-05
1.303339e+01	-1.066428e-04
1.310867e+01	-4.084371e-05
1.318439e+01	8.266016e-05
1.326054e+01	-1.140524e-04
1.333713e+01	-5.259132e-05
1.341417e+01	1.398057e-04
1.349165e+01	1.951586e-06
1.356958e+01	3.422729e-05
1.364795e+01	-1.625049e-04
1.372678e+01	-5.145981e-05
1.380607e+01	-5.786711e-05
1.388581e+01	-7.610059e-05
1.396602e+01	-8.637789e-05
1.404668e+01	5.582340e-05
1.412782e+01	3.735511e-05
1.420942e+01	-1.703214e-05
1.429149e+01	-9.044537e-07
1.437404e+01	-1.240146e-04
1.445706e+01	-5.061451e-05
1.454057e+01	-1.022525e-04
1.462455e+01	-6.983969e-05
1.470902e+01	-2.206599e-05
1.479398e+01	8.772158e-05
1.487943e+01	-8.114943e-05
1.496537e+01	3.529070e-05
1.505181e+01	-7.557624e-05
1.513875e+01	-1.327490e-04
1.522619e+01	-7.335860e-05
1.531414e+01	-2.051191e-04
1.540259e+01	2.165658e-07
1.549156e+01	-4.539559e-05
1.558103e+01	6.240179e-05
1.567103e+01	-7.716717e-05
1.576155e+01	3.412546e-05
1.585258e+01	1.094348e-06
1.594415e+01	1.387379e-05
1.603624e+01	3.170648e-05
1.612886e+01	-1.886849e-04
1.622202e+01	-7.186686e-05
1.631572e+01	-6.246025e-05
1.640996e+01	-1.406500e-04
1.650474e+01	6.275454e-05
1.660008e+01	2.226145e-05
1.669596e+01	-2.315562e-04
1.679239e+01	-1.967993e-04
1.688938e+01	1.362786e-04
1.698694e+01	1.993305e-04
1.708505e+01	-5.539834e-05
1.718373e+01	-7.295711e-05
1.728299e+01	-1.337666e-04
1.738281e+01	-1.888348e-05
1.748322e+01	-1.012367e-04
1.758420e+01	-1.851528e-05
1.768576e+01	-2.774063e-04
1.778792e+01	2.189343e-04
1.789066e+01	-4.209125e-05
1.799399e+01	-8.064566e-05
1.809793e+01	-1.693741e-04
1.820246e+01	-6.391573e-05
1.830760e+01	-1.599160e-04
1.841334e+01	-2.727714e-04
1.851969e+01	-8.575340e-05
1.862666e+01	-1.601274e-05
1.873425e+01	-3.296344e-05
1.884246e+01	-1.194392e-04
1.895129e+01	3.055413e-05
1.906075e+01	-6.807038e-05
1.917085e+01	-2.371413e-05
1.928158e+01	-1.980757e-04
1.939295e+01	-1.891128e-05
1.950496e+01	9.637820e-06
1.961762e+01	6.999270e-05
1.973093e+01	2.984768e-05
1.984490e+01	-1.489996e-05
1.995952e+01	1.074265e-05
2.007480e+01	-2.372442e-05
2.019076e+01	-4.669588e-05
2.030738e+01	-4.897891e-05
2.042467e+01	-2.375121e-04
2.054264e+01	-1.029154e-04
2.066130e+01	-2.290486e-04
2.078064e+01	-5.283342e-05
2.090066e+01	-4.688421e-05
2.102139e+01	-1.250349e-04
2.114280e+01	-1.265189e-04
2.126492e+01	-4.186794e-05
2.138775e+01	-1.030263e-04
2.151128e+01	-9.414218e-05
2.163553e+01	-6.069454e-05
2.176050e+01	-1.597059e-04
2.188619e+01	-1.522111e-04
2.201260e+01	-2.112093e-04
2.213974e+01	-2.928199e-05
2.226762e+01	-8.179444e-05
2.239624e+01	-8.559705e-05
2.252560e+01	-6.846138e-05
2.265571e+01	-1.662609e-04
2.278656e+01	-1.755261e-05
2.291818e+01	4.770174e-05
2.305055e+01	-9.651782e-06
2.318369e+01	-1.301610e-04
2.331760e+01	-1.079471e-04
2.345228e+01	-1.679471e-04
2.358774e+01	1.364028e-05
2.372398e+01	-4.325256e-05
2.386101e+01	-3.670964e-04
2.399883e+01	-1.409587e-04
2.413745e+01	-1.858845e-04
2.427686e+01	-4.610067e-05
2.441709e+01	-8.104143e-05
2.455812e+01	-1.628709e-04
2.469997e+01	-1.331167e-04
2.484263e+01	-7.307950e-05
2.498612e+01	-8.932727e-05
2.513044e+01	-1.985749e-05
2.527559e+01	-1.904508e-04
2.542158e+01	-9.011528e-05
2.556842e+01	2.630331e-05
2.571610e+01	-1.133693e-04
2.586463e+01	-1.366522e-04
2.601403e+01	-9.701679e-06
2.616428e+01	-7.412699e-05
2.631541e+01	-8.574518e-05
2.646740e+01	-6.019032e-05
2.662028e+01	-1.140511e-04
2.677404e+01	-1.263219e-04
2.692868e+01	-3.708162e-05
2.708422e+01	-2.254538e-05
2.724066e+01	-6.964703e-05
2.739800e+01	-2.328919e-04
2.755625e+01	-1.521934e-04
2.771541e+01	-2.452281e-04
2.787550e+01	-3.897043e-05
2.803650e+01	-7.112147e-05
2.819844e+01	-1.719942e-04
2.836131e+01	-6.820647e-05
2.852513e+01	-1.383067e-04
2.868989e+01	-1.875077e-04
2.885560e+01	-1.353785e-04
2.902227e+01	-2.228562e-04
2.918990e+01	-6.705718e-05
2.935850e+01	-1.101631e-04
2.952807e+01	-7.618324e-05
2.969863e+01	-3.521506e-04
2.987016e+01	-1.112098e-04
3.004269e+01	-2.814818e-04
3.021622e+01	-7.874247e-05
3.039075e+01	-1.461509e-04
3.056628e+01	-1.952447e-04
3.074283e+01	-2.662362e-04
3.092040e+01	-2.720623e-04
3.109900e+01	-2.896576e-04
3.127862e+01	-1.242928e-04
3.145929e+01	-3.015039e-04
3.164099e+01	-1.776416e-04
3.182375e+01	-2.266089e-04
3.200756e+01	-2.606371e-04
3.219244e+01	-2.091174e-04
3.237838e+01	-1.433691e-04
3.256540e+01	-2.951439e-04
3.275349e+01	-2.026354e-04
3.294268e+01	-3.324715e-04
3.313295e+01	-3.208569e-04
3.332433e+01	-1.580386e-04
3.351681e+01	-1.851079e-04
3.371040e+01	-1.890121e-04
3.390511e+01	-9.129436e-05
3.410094e+01	-2.556400e-04
3.429791e+01	-2.617892e-04
3.449601e+01	-2.607084e-04
3.469526e+01	-1.479383e-04
3.489566e+01	-2.831170e-04
3.509721e+01	-2.052671e-04
3.529993e+01	-2.791093e-04
3.550382e+01	-1.454764e-04
3.570889e+01	-1.461737e-04
3.591515e+01	-3.169756e-04
3.612259e+01	-1.913583e-04
3.633123e+01	-1.005644e-04
3.654108e+01	-3.496266e-04
3.675214e+01	-1.596425e-04
3.696442e+01	-1.825900e-04
3.717792e+01	-3.154655e-04
3.739266e+01	-2.207297e-04
3.760864e+01	-2.080028e-04
3.782587e+01	-1.216700e-04
3.804435e+01	-3.580522e-04
3.826409e+01	-2.440464e-04
3.848510e+01	-2.448988e-04
3.870739e+01	-3.353301e-04
3.893096e+01	-2.298697e-04
3.915583e+01	-6.845789e-05
3.938199e+01	-2.592598e-04
3.960946e+01	-2.951772e-04
3.983824e+01	-1.988421e-04
4.006834e+01	-2.058073e-04
4.029978e+01	-3.427121e-04
4.053255e+01	-2.792127e-04
4.076666e+01	-2.309988e-04
4.100213e+01	-3.072447e-04
4.123896e+01	-1.966439e-04
4.147715e+01	-1.480585e-04
4.171672e+01	-2.980047e-04
4.195767e+01	-3.230838e-04
4.220002e+01	-3.565661e-04
4.244377e+01	-4.010656e-04
4.268892e+01	-2.217397e-04
4.293549e+01	-3.271801e-04
4.318348e+01	-3.196933e-04
4.343291e+01	-2.669871e-04
4.368377e+01	-3.000208e-04
4.393609e+01	-2.687065e-04
4.418986e+01	-3.819874e-04
4.444510e+01	-2.579664e-04
4.470182e+01	-4.287911e-04
4.496001e+01	-2.642167e-04
4.521970e+01	-2.980836e-04
4.548089e+01	-4.640455e-04
4.574358e+01	-3.052122e-04
4.600779e+01	-3.333529e-04
4.627353e+01	-4.282225e-04
4.654081e+01	-2.878863e-04
4.680963e+01	-3.650394e-04
4.708000e+01	-5.827322e-04
4.735193e+01	-4.675491e-04
4.762543e+01	-3.284652e-04
4.790051e+01	-3.869510e-04
4.817719e+01	-3.354496e-04
4.845545e+01	-2.700388e-04
4.873533e+01	-4.571232e-04
4.901682e+01	-3.675992e-04
4.929994e+01	-3.808167e-04
4.958470e+01	-4.162789e-04
4.987110e+01	-4.380944e-04
5.015915e+01	-4.640426e-04
5.044887e+01	-5.027850e-04
5.074026e+01	-3.602469e-04
5.103333e+01	-3.258971e-04
5.132810e+01	-4.369708e-04
5.162457e+01	-5.686983e-04
5.192275e+01	-5.983906e-04
5.222265e+01	-4.869880e-04
5.252429e+01	-5.305080e-04
5.282767e+01	-5.306791e-04
5.313280e+01	-4.576272e-04
