Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.548085e-06
1.005776e+01	2.071332e-04
1.011585e+01	-5.332760e-05
1.017428e+01	8.685199e-05
1.023305e+01	-3.361133e-05
1.029215e+01	-1.967750e-05
1.035160e+01	-9.120951e-05
1.041139e+01	-1.601341e-05
1.047153e+01	-2.533484e-05
1.053201e+01	-1.127778e-04
1.059284e+01	-1.725491e-05
1.065403e+01	-6.261642e-05
1.071556e+01	-1.662293e-04
1.077746e+01	5.447871e-05
1.083971e+01	1.030699e-04
1.090232e+01	-1.886862e-04
1.096529e+01	-1.157352e-04
1.102862e+01	-1.056927e-04
1.109232e+01	-3.535491e-05
1.115639e+01	1.242763e-04
1.122083e+01	-8.907466e-05
1.128564e+01	-3.207444e-05
1.135083e+01	8.380323e-05
1.141639e+01	-3.354340e-05
1.148233e+01	-4.257406e-05
1.154865e+01	-6.600504e-05
1.161536e+01	1.124410e-05
1.168245e+01	8.708402e-05
1.174992e+01	-3.831323e-05
1.181779e+01	7.084239e-06
1.188605e+01	-3.907238e-05
1.195470e+01	1.734736e-06
1.202375e+01	-2.569948e-05
1.209320e+01	5.940446e-05
1.216305e+01	-4.946984e-05
1.223330e+01	-6.820073e-05
1.230396e+01	-5.257038e-05
1.237503e+01	-9.838472e-05
1.244651e+01	1.131884e-05
1.251840e+01	-1.900664e-04
1.259070e+01	-8.872228e-05
1.266343e+01	-1.592890e-04
1.273657e+01	-8.551539e-06
1.281014e+01	8.492775e-05
1.288413e+01	-1.662561e-05
1.295855e+01	-1.053405e-04
1.303339e+01	-2.548913e-04
1.310867e+01	1.378949e-04
1.318439e+01	-8.874070e-05
1.326054e+01	-1.433450e-04
1.333713e+01	-7.952627e-06
1.341417e+01	-9.024146e-05
1.349165e+01	-1.841746e-04
1.356958e+01	8.346981e-05
1.364795e+01	-8.373009e-05
1.372678e+01	6.387986e-05
1.380607e+01	6.038615e-05
1.388581e+01	-2.021530e-04
1.396602e+01	-7.614860e-05
1.404668e+01	-1.932263e-04
1.412782e+01	-8.578076e-05
1.420942e+01	-4.756136e-05
1.429149e+01	4.234287e-05
1.437404e+01	1.822880e-04
1.445706e+01	-1.175365e-04
1.454057e+01	-4.261169e-05
1.462455e+01	-2.199509e-05
1.470902e+01	-7.800260e-05
1.479398e+01	1.031852e-04
1.487943e+01	-1.131308e-05
1.496537e+01	-2.044485e-04
1.505181e+01	9.754255e-05
1.513875e+01	4.591305e-05
1.522619e+01	1.089134e-04
1.531414e+01	3.847195e-06
1.540259e+01	-4.480061e-05
1.549156e+01	1.285220e-04
1.558103e+01	-1.905752e-04
1.567103e+01	1.036723e-05
1.576155e+01	-1.419956e-04
1.585258e+01	-1.087558e-04
1.594415e+01	1.571862e-05
1.603624e+01	-8.188922e-05
1.612886e+01	4.655164e-06
1.622202e+01	-6.370550e-05
1.631572e+01	-1.863576e-04
1.640996e+01	-7.972863e-05
1.650474e+01	-3.860890e-05
1.660008e+01	3.367148e-06
1.669596e+01	-1.236890e-04
1.679239e+01	-2.197583e-05
1.688938e+01	-1.580152e-05
1.698694e+01	1.785133e-05
1.708505e+01	-1.575454e-04
1.718373e+01	-1.662227e-04
1.728299e+01	-2.231060e-04
1.738281e+01	-1.438871e-04
1.748322e+01	-3.479370e-05
1.758420e+01	7.524504e-06
1.768576e+01	8.469719e-05
1.778792e+01	-6.274158e-05
1.789066e+01	-1.672257e-04
1.799399e+01	-7.873543e-05
1.809793e+01	-3.464419e-05
1.820246e+01	-1.910819e-05
1.830760e+01	-8.876433e-05
1.841334e+01	3.188605e-05
1.851969e+01	-1.061567e-04
1.862666e+01	-5.637734e-05
1.873425e+01	-2.533220e-05
1.884246e+01	-6.736119e-05
1.895129e+01	-1.931756e-04
1.906075e+01	-8.351100e-05
1.917085e+01	-1.588161e-04
1.928158e+01	-1.569515e-04
1.939295e+01	1.244934e-04
1.950496e+01	-1.389554e-04
1.961762e+01	-5.829513e-05
1.973093e+01	-1.663008e-04
1.984490e+01	-1.362462e-04
1.995952e+01	-1.964733e-04
2.007480e+01	-1.546119e-05
2.019076e+01	-1.164335e-04
2.030738e+01	2.123266e-05
2.042467e+01	-1.442335e-04
2.054264e+01	-4.091917e-05
2.066130e+01	-1.326915e-04
2.078064e+01	9.387043e-06
2.090066e+01	-6.157864e-05
2.102139e+01	-8.995581e-05
2.114280e+01	-1.094265e-04
2.126492e+01	-4.090918e-05
2.138775e+01	1.367137e-05
2.151128e+01	-1.818605e-04
2.163553e+01	-7.666555e-05
2.176050e+01	-4.084899e-05
2.188619e+01	-2.979588e-04
2.201260e+01	9.947120e-06
2.213974e+01	-1.989612e-05
2.226762e+01	-9.337483e-05
2.239624e+01	-5.988366e-05
2.252560e+01	-2.708459e-04
2.265571e+01	-2.687288e-05
2.278656e+01	-1.735789e-04
2.291818e+01	-1.875729e-04
2.305055e+01	1.396734e-05
2.318369e+01	-4.738604e-05
2.331760e+01	-1.521773e-04
2.345228e+01	-1.558153e-04
2.358774e+01	7.268031e-05
2.372398e+01	-1.583679e-04
2.386101e+01	-1.344268e-04
2.399883e+01	-6.439407e-05
2.413745e+01	-1.983742e-04
2.427686e+01	-1.970019e-04
2.441709e+01	-1.479978e-05
2.455812e+01	-4.807921e-05
2.469997e+01	-1.104899e-04
2.484263e+01	-1.978780e-04
2.498612e+01	-3.488595e-04
2.513044e+01	-1.250435e-04
2.527559e+01	-2.572861e-05
2.542158e+01	-9.876457e-05
2.556842e+01	-5.373920e-05
2.571610e+01	-1.518051e-04
2.586463e+01	-1.416660e-04
2.601403e+01	-1.371128e-04
2.616428e+01	-7.391198e-05
2.631541e+01	5.921217e-05
2.646740e+01	-8.934862e-05
2.662028e+01	-2.126159e-04
2.677404e+01	-1.377127e-04
2.692868e+01	-1.904904e-04
2.708422e+01	-2.733393e-04
2.724066e+01	-8.391472e-06
2.739800e+01	-2.862118e-05
2.755625e+01	-1.050157e-04
2.771541e+01	7.495668e-05
2.787550e+01	-2.547611e-05
2.803650e+01	-6.445016e-05
2.819844e+01	-3.683051e-05
2.836131e+01	-1.611489e-05
2.852513e+01	-2.219511e-04
2.868989e+01	-7.065042e-05
2.885560e+01	-1.848237e-04
2.902227e+01	-8.883431e-05
2.918990e+01	-2.869812e-04
2.935850e+01	-2.020904e-04
2.952807e+01	1.947675e-05
2.969863e+01	-5.867464e-05
2.987016e+01	-1.865302e-04
3.004269e+01	-1.509922e-04
3.021622e+01	-1.063421e-04
3.039075e+01	-1.654581e-04
3.056628e+01	-2.543294e-04
3.074283e+01	3.673668e-05
3.092040e+01	-2.750749e-04
3.109900e+01	-9.117505e-05
3.127862e+01	-2.149934e-04
3.145929e+01	-1.952395e-04
3.164099e+01	4.313653e-05
3.182375e+01	-1.541963e-04
3.200756e+01	-1.961706e-04
3.219244e+01	-1.738913e-04
3.237838e+01	-1.597169e-04
3.256540e+01	-2.579699e-04
3.275349e+01	-1.876785e-04
3.294268e+01	-2.198403e-04
3.313295e+01	-2.449030e-04
3.332433e+01	-1.384543e-04
3.351681e+01	-1.658260e-04
3.371040e+01	-1.321525e-04
3.390511e+01	-1.409901e-04
3.410094e+01	-1.237309e-04
3.429791e+01	-2.838648e-04
3.449601e+01	-1.644411e-04
3.469526e+01	-2.988874e-04
3.489566e+01	-2.356657e-04
3.509721e+01	-1.008538e-04
3.529993e+01	-2.798766e-04
3.550382e+01	-2.123295e-04
