Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.548689e-05
1.005776e+01	-7.960387e-05
1.011585e+01	-8.316272e-06
1.017428e+01	1.036737e-05
1.023305e+01	9.016352e-05
1.029215e+01	-4.931068e-05
1.035160e+01	-3.748343e-05
1.041139e+01	-1.499202e-05
1.047153e+01	-3.246136e-05
1.053201e+01	-9.414813e-05
1.059284e+01	-7.522593e-05
1.065403e+01	1.088930e-05
1.071556e+01	-1.135967e-04
1.077746e+01	-1.076017e-04
1.083971e+01	-1.100700e-04
1.090232e+01	-1.980328e-05
1.096529e+01	8.831755e-05
1.102862e+01	1.039281e-04
1.109232e+01	8.190153e-05
1.115639e+01	-6.399406e-05
1.122083e+01	8.702429e-05
1.128564e+01	-4.984670e-05
1.135083e+01	-3.769111e-05
1.141639e+01	-1.006710e-04
1.148233e+01	8.273372e-05
1.154865e+01	1.515722e-04
1.161536e+01	-9.208289e-05
1.168245e+01	1.208058e-04
1.174992e+01	-4.416680e-06
1.181779e+01	9.931881e-06
1.188605e+01	-7.786394e-05
1.195470e+01	7.033921e-06
1.202375e+01	1.490826e-04
1.209320e+01	-2.024110e-04
1.216305e+01	-6.410621e-05
1.223330e+01	-1.162070e-04
1.230396e+01	1.146259e-04
1.237503e+01	-8.034937e-05
1.244651e+01	-1.726012e-04
1.251840e+01	-8.737698e-05
1.259070e+01	-7.573776e-05
1.266343e+01	7.896180e-05
1.273657e+01	-1.736680e-04
1.281014e+01	-2.235967e-05
1.288413e+01	-4.194694e-05
1.295855e+01	-1.793462e-05
1.303339e+01	4.896565e-05
1.310867e+01	7.281292e-06
1.318439e+01	-4.285949e-05
1.326054e+01	-6.632051e-05
1.333713e+01	-3.284803e-05
1.341417e+01	-1.505872e-05
1.349165e+01	-3.896760e-05
1.356958e+01	7.208317e-05
1.364795e+01	-3.543495e-06
1.372678e+01	1.062717e-05
1.380607e+01	-4.737971e-06
1.388581e+01	1.481362e-04
1.396602e+01	5.324672e-05
1.404668e+01	-4.968939e-05
1.412782e+01	-1.267888e-04
1.420942e+01	-8.875400e-05
1.429149e+01	-1.621712e-04
1.437404e+01	-1.251114e-04
1.445706e+01	1.747633e-04
1.454057e+01	1.023182e-04
1.462455e+01	-1.140954e-04
1.470902e+01	-9.589001e-05
1.479398e+01	-8.499135e-05
1.487943e+01	-6.749887e-05
1.496537e+01	-1.586327e-04
1.505181e+01	4.559202e-05
1.513875e+01	9.207742e-05
1.522619e+01	-3.130683e-05
1.531414e+01	-1.620539e-04
1.540259e+01	-8.437051e-05
1.549156e+01	-3.297363e-05
1.558103e+01	-9.415982e-06
1.567103e+01	-7.378284e-05
1.576155e+01	1.756555e-04
1.585258e+01	6.335028e-05
1.594415e+01	-3.726482e-05
1.603624e+01	-1.056384e-05
1.612886e+01	3.300193e-06
1.622202e+01	-1.743818e-04
1.631572e+01	1.734576e-05
1.640996e+01	-2.228289e-05
1.650474e+01	-4.357558e-05
1.660008e+01	-2.186937e-05
1.669596e+01	-7.091552e-05
1.679239e+01	-7.423725e-05
1.688938e+01	-1.056931e-04
1.698694e+01	-8.149671e-06
1.708505e+01	1.594107e-06
1.718373e+01	-1.577272e-04
1.728299e+01	-5.539870e-05
1.738281e+01	-3.691628e-06
1.748322e+01	-1.059410e-04
1.758420e+01	6.981613e-05
1.768576e+01	-7.956620e-05
1.778792e+01	-1.006905e-04
1.789066e+01	-8.747484e-05
1.799399e+01	-2.362183e-04
1.809793e+01	-1.437476e-04
1.820246e+01	-9.569483e-05
1.830760e+01	-7.943496e-05
1.841334e+01	-1.610425e-04
1.851969e+01	-1.858886e-04
1.862666e+01	-1.533318e-04
1.873425e+01	7.895938e-06
1.884246e+01	-3.111179e-05
1.895129e+01	-9.634663e-05
1.906075e+01	-2.720730e-04
1.917085e+01	5.822882e-05
1.928158e+01	1.031187e-04
1.939295e+01	-2.138492e-04
1.950496e+01	8.952990e-05
1.961762e+01	-6.608058e-05
1.973093e+01	-9.843551e-05
1.984490e+01	-1.125484e-04
1.995952e+01	4.709303e-05
2.007480e+01	-1.307235e-04
2.019076e+01	-9.592585e-05
2.030738e+01	1.000354e-04
2.042467e+01	4.590922e-05
2.054264e+01	-7.201418e-05
2.066130e+01	-8.626768e-05
2.078064e+01	4.622050e-05
2.090066e+01	-1.959965e-05
2.102139e+01	-1.647592e-04
2.114280e+01	4.065750e-05
2.126492e+01	-1.140103e-04
2.138775e+01	-1.750350e-04
2.151128e+01	-6.680958e-05
2.163553e+01	-2.245879e-05
2.176050e+01	5.091193e-05
2.188619e+01	-2.115105e-04
2.201260e+01	-7.919305e-05
2.213974e+01	-1.166554e-04
2.226762e+01	-2.291595e-04
2.239624e+01	-1.344544e-04
