Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900428e-05
1.005776e+01	-1.922445e-05
1.011585e+01	-1.944717e-05
1.017428e+01	-1.967247e-05
1.023305e+01	-1.990038e-05
1.029215e+01	-2.013093e-05
1.035160e+01	-2.036416e-05
1.041139e+01	-2.060008e-05
1.047153e+01	-2.083874e-05
1.053201e+01	-2.108016e-05
1.059284e+01	-2.132438e-05
1.065403e+01	-2.157143e-05
1.071556e+01	-2.182134e-05
1.077746e+01	-2.207414e-05
1.083971e+01	-2.232988e-05
1.090232e+01	-2.258857e-05
1.096529e+01	-2.285027e-05
1.102862e+01	-2.311499e-05
1.109232e+01	-2.338279e-05
1.115639e+01	-2.365368e-05
1.122083e+01	-2.392772e-05
1.128564e+01	-2.420492e-05
1.135083e+01	-2.448534e-05
1.141639e+01	-2.476901e-05
1.148233e+01	-2.505597e-05
1.154865e+01	-2.534625e-05
1.161536e+01	-2.563989e-05
1.168245e+01	-2.593694e-05
1.174992e+01	-2.623742e-05
1.181779e+01	-2.654139e-05
1.188605e+01	-2.684888e-05
1.195470e+01	-2.715993e-05
1.202375e+01	-2.747458e-05
1.209320e+01	-2.779288e-05
1.216305e+01	-2.811487e-05
1.223330e+01	-2.844059e-05
1.230396e+01	-2.877008e-05
1.237503e+01	-2.910339e-05
1.244651e+01	-2.944056e-05
1.251840e+01	-2.978163e-05
1.259070e+01	-3.012666e-05
1.266343e+01	-3.047568e-05
1.273657e+01	-3.082875e-05
1.281014e+01	-3.118591e-05
1.288413e+01	-3.154721e-05
1.295855e+01	-3.191269e-05
1.303339e+01	-3.228240e-05
1.310867e+01	-3.265640e-05
1.318439e+01	-3.303474e-05
1.326054e+01	-3.341745e-05
1.333713e+01	-3.380460e-05
1.341417e+01	-3.419623e-05
1.349165e+01	-3.459240e-05
1.356958e+01	-3.499317e-05
1.364795e+01	-3.539857e-05
1.372678e+01	-3.580867e-05
1.380607e+01	-3.622352e-05
1.388581e+01	-3.664318e-05
