Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.043693e-02
1.005776e+01	7.007225e-03
1.011585e+01	-4.771374e-03
1.017428e+01	-1.605398e-03
1.023305e+01	1.225484e-03
1.029215e+01	-1.282003e-03
1.035160e+01	1.137230e-02
1.041139e+01	8.497099e-03
1.047153e+01	1.382990e-02
1.053201e+01	-7.349168e-03
1.059284e+01	5.153265e-03
1.065403e+01	-7.523634e-03
1.071556e+01	-9.086423e-03
1.077746e+01	9.080495e-03
1.083971e+01	-3.100259e-02
1.090232e+01	-2.535927e-03
1.096529e+01	-7.159362e-03
1.102862e+01	5.590267e-03
1.109232e+01	7.849331e-03
1.115639e+01	-5.099339e-03
1.122083e+01	3.676647e-04
1.128564e+01	4.650117e-04
1.135083e+01	2.283479e-02
1.141639e+01	5.556604e-03
1.148233e+01	2.486487e-02
1.154865e+01	-8.906898e-03
1.161536e+01	-1.396792e-02
1.168245e+01	-4.484171e-03
1.174992e+01	1.509204e-02
1.181779e+01	4.470048e-03
1.188605e+01	-1.007946e-02
1.195470e+01	-1.422749e-02
1.202375e+01	-4.082909e-03
1.209320e+01	2.154440e-02
1.216305e+01	-7.823550e-03
1.223330e+01	1.296555e-03
1.230396e+01	1.181171e-03
1.237503e+01	-9.015035e-03
1.244651e+01	-2.946971e-03
1.251840e+01	-5.901093e-03
1.259070e+01	1.529267e-02
1.266343e+01	-7.753606e-03
1.273657e+01	5.650938e-03
1.281014e+01	-1.531652e-03
1.288413e+01	3.403857e-03
1.295855e+01	-2.379844e-03
1.303339e+01	1.772762e-02
1.310867e+01	-8.298716e-03
1.318439e+01	-2.289760e-04
1.326054e+01	1.481892e-02
1.333713e+01	-1.511405e-03
1.341417e+01	1.084477e-02
1.349165e+01	1.640534e-02
1.356958e+01	3.900066e-03
1.364795e+01	-8.647352e-03
1.372678e+01	4.612657e-03
1.380607e+01	-2.210518e-02
1.388581e+01	3.304167e-03
1.396602e+01	9.343324e-03
1.404668e+01	-1.520190e-02
1.412782e+01	-1.342750e-02
1.420942e+01	5.507492e-03
1.429149e+01	-1.314635e-02
1.437404e+01	-1.094739e-02
1.445706e+01	1.285784e-02
1.454057e+01	1.248996e-02
1.462455e+01	4.938249e-03
1.470902e+01	6.302128e-03
1.479398e+01	-1.170694e-03
1.487943e+01	-7.959978e-03
1.496537e+01	1.133283e-03
1.505181e+01	-2.116158e-03
1.513875e+01	-8.655287e-03
1.522619e+01	-2.624672e-03
1.531414e+01	4.793903e-03
1.540259e+01	-4.269163e-03
1.549156e+01	2.113462e-02
1.558103e+01	-5.811638e-03
1.567103e+01	-1.307146e-02
1.576155e+01	7.772745e-03
1.585258e+01	-3.906638e-03
1.594415e+01	3.021481e-02
1.603624e+01	1.296878e-02
1.612886e+01	-7.018917e-03
1.622202e+01	-1.657263e-02
1.631572e+01	9.793576e-03
1.640996e+01	1.484955e-03
1.650474e+01	-2.157607e-03
1.660008e+01	-6.331789e-04
1.669596e+01	-8.206044e-03
1.679239e+01	6.154004e-03
1.688938e+01	-1.271426e-02
1.698694e+01	1.222474e-02
1.708505e+01	-2.138739e-03
1.718373e+01	-2.422571e-03
1.728299e+01	-1.068580e-02
1.738281e+01	4.553236e-03
1.748322e+01	-3.040307e-03
1.758420e+01	-1.098124e-02
1.768576e+01	2.571699e-03
1.778792e+01	3.488301e-03
1.789066e+01	1.842225e-02
1.799399e+01	9.761537e-03
1.809793e+01	-8.672105e-03
1.820246e+01	-3.688489e-03
1.830760e+01	-1.527541e-02
1.841334e+01	-5.483530e-03
1.851969e+01	-2.435249e-04
1.862666e+01	-1.208609e-02
1.873425e+01	-4.145222e-03
1.884246e+01	1.291760e-02
1.895129e+01	-6.224307e-03
1.906075e+01	-1.961025e-02
1.917085e+01	7.186161e-03
1.928158e+01	5.077157e-04
1.939295e+01	1.021045e-02
1.950496e+01	-3.376673e-03
1.961762e+01	1.221315e-02
1.973093e+01	8.000731e-03
1.984490e+01	-1.561053e-02
1.995952e+01	-1.080860e-02
2.007480e+01	1.384254e-04
2.019076e+01	9.672763e-03
2.030738e+01	1.279180e-03
2.042467e+01	-7.415843e-03
2.054264e+01	-2.083650e-02
2.066130e+01	2.879148e-03
2.078064e+01	-7.220213e-03
2.090066e+01	-9.762788e-03
2.102139e+01	-1.798855e-04
2.114280e+01	-3.138389e-03
2.126492e+01	-8.595101e-04
2.138775e+01	-3.478277e-03
2.151128e+01	-4.462315e-03
2.163553e+01	-1.904966e-03
2.176050e+01	1.451429e-03
2.188619e+01	3.133886e-03
2.201260e+01	1.720748e-02
2.213974e+01	4.830083e-03
2.226762e+01	-1.947923e-02
2.239624e+01	-1.788733e-02
2.252560e+01	1.298572e-02
2.265571e+01	-3.668837e-03
2.278656e+01	-1.247455e-02
2.291818e+01	-1.177781e-02
2.305055e+01	-1.017218e-03
2.318369e+01	5.621684e-03
2.331760e+01	-1.427828e-03
2.345228e+01	-1.280541e-03
2.358774e+01	-2.792655e-03
2.372398e+01	8.796722e-03
2.386101e+01	-2.672639e-02
2.399883e+01	9.684804e-04
2.413745e+01	-4.727297e-03
2.427686e+01	-5.279673e-03
2.441709e+01	1.587566e-02
2.455812e+01	3.084530e-03
2.469997e+01	-1.246985e-02
2.484263e+01	-4.114206e-03
2.498612e+01	-1.855108e-02
2.513044e+01	-2.040333e-02
2.527559e+01	-9.491241e-03
2.542158e+01	1.159501e-02
2.556842e+01	2.332506e-03
2.571610e+01	1.717262e-03
2.586463e+01	1.003729e-02
2.601403e+01	2.493595e-03
2.616428e+01	7.338771e-03
2.631541e+01	3.957323e-03
2.646740e+01	1.204193e-02
2.662028e+01	-2.634120e-04
2.677404e+01	-8.076006e-03
2.692868e+01	-2.170552e-02
2.708422e+01	-1.348106e-02
2.724066e+01	-2.191297e-03
2.739800e+01	1.668117e-03
2.755625e+01	-1.343360e-02
2.771541e+01	2.460203e-02
2.787550e+01	-6.932617e-03
2.803650e+01	-9.578945e-03
2.819844e+01	4.538971e-03
2.836131e+01	9.509952e-03
2.852513e+01	-1.223783e-03
2.868989e+01	-1.229210e-02
2.885560e+01	5.849194e-03
2.902227e+01	2.897359e-03
2.918990e+01	-3.507754e-03
2.935850e+01	1.966144e-02
2.952807e+01	-3.000653e-03
2.969863e+01	-1.558818e-02
2.987016e+01	6.361337e-03
3.004269e+01	-2.035170e-03
3.021622e+01	7.197861e-04
3.039075e+01	-2.437334e-03
3.056628e+01	-6.634695e-03
3.074283e+01	-1.393116e-03
3.092040e+01	3.920254e-04
3.109900e+01	-1.176390e-03
3.127862e+01	-5.186955e-03
3.145929e+01	-2.094236e-04
3.164099e+01	5.802390e-04
3.182375e+01	-1.044119e-02
3.200756e+01	2.253711e-03
3.219244e+01	1.227836e-02
3.237838e+01	-1.243442e-02
3.256540e+01	2.466073e-02
3.275349e+01	1.393350e-02
3.294268e+01	2.458204e-03
3.313295e+01	8.037816e-03
3.332433e+01	3.077943e-03
3.351681e+01	1.346747e-02
3.371040e+01	9.988113e-03
3.390511e+01	-1.192060e-02
3.410094e+01	6.506520e-03
3.429791e+01	1.451628e-04
3.449601e+01	4.845348e-04
3.469526e+01	3.097246e-05
3.489566e+01	-4.706056e-03
3.509721e+01	1.746789e-03
3.529993e+01	-1.201039e-02
3.550382e+01	-4.620052e-03
3.570889e+01	6.981221e-03
3.591515e+01	-1.103351e-02
3.612259e+01	1.827198e-02
3.633123e+01	-1.178540e-02
3.654108e+01	1.381254e-04
3.675214e+01	7.219311e-03
3.696442e+01	5.725107e-03
3.717792e+01	-2.082392e-02
3.739266e+01	6.743481e-03
3.760864e+01	-1.018621e-02
3.782587e+01	3.871848e-03
3.804435e+01	-9.332567e-04
3.826409e+01	-1.001053e-03
3.848510e+01	-1.227997e-02
3.870739e+01	-2.557646e-03
3.893096e+01	-1.656861e-02
3.915583e+01	1.271297e-02
3.938199e+01	-8.095054e-03
3.960946e+01	-6.647331e-03
3.983824e+01	-9.421587e-03
4.006834e+01	2.932990e-03
4.029978e+01	-4.749174e-03
4.053255e+01	4.533526e-03
4.076666e+01	-2.341977e-03
4.100213e+01	-3.703961e-03
4.123896e+01	-2.262262e-04
4.147715e+01	-2.404588e-03
4.171672e+01	1.149810e-02
4.195767e+01	-1.869115e-02
4.220002e+01	4.096617e-03
4.244377e+01	2.667358e-02
4.268892e+01	-6.494909e-03
4.293549e+01	-2.356199e-02
4.318348e+01	4.119831e-03
4.343291e+01	1.454147e-02
4.368377e+01	1.179441e-02
4.393609e+01	5.335989e-03
4.418986e+01	-3.011478e-03
4.444510e+01	5.023176e-03
4.470182e+01	-1.536531e-02
4.496001e+01	3.579745e-03
4.521970e+01	6.291526e-04
4.548089e+01	6.156985e-03
4.574358e+01	4.412801e-04
4.600779e+01	-1.019565e-02
4.627353e+01	5.992779e-03
4.654081e+01	-1.447650e-02
4.680963e+01	-1.155193e-02
4.708000e+01	-1.091836e-02
4.735193e+01	-2.113032e-03
4.762543e+01	1.135404e-03
4.790051e+01	-5.010126e-03
4.817719e+01	-7.750292e-03
4.845545e+01	6.386572e-03
4.873533e+01	-2.917655e-03
4.901682e+01	5.954656e-03
4.929994e+01	3.381110e-03
4.958470e+01	-8.517483e-04
4.987110e+01	-2.488949e-02
5.015915e+01	-6.684629e-03
5.044887e+01	8.058896e-03
5.074026e+01	1.531642e-02
5.103333e+01	8.132495e-03
5.132810e+01	2.009046e-02
5.162457e+01	-5.540751e-03
5.192275e+01	-7.568514e-04
5.222265e+01	3.491711e-03
5.252429e+01	-9.721683e-03
5.282767e+01	-1.245021e-02
5.313280e+01	2.257853e-03
5.343969e+01	-9.472042e-03
5.374836e+01	1.057029e-02
5.405880e+01	-3.682508e-03
5.437105e+01	-7.609714e-03
5.468509e+01	-2.862597e-03
5.500095e+01	3.469550e-03
5.531863e+01	-1.331170e-03
5.563815e+01	1.548356e-02
5.595951e+01	-4.577030e-03
5.628273e+01	4.102861e-03
5.660782e+01	-4.357514e-03
5.693479e+01	-2.861922e-03
5.726364e+01	-2.013081e-02
5.759439e+01	1.557877e-02
5.792705e+01	-6.015342e-03
5.826164e+01	-1.228236e-02
5.859815e+01	-5.530881e-03
5.893662e+01	4.598382e-03
5.927703e+01	4.250559e-04
5.961941e+01	1.442467e-03
5.996377e+01	-1.158162e-02
6.031012e+01	-1.218636e-02
6.065847e+01	8.367718e-03
6.100883e+01	1.903817e-03
6.136121e+01	1.839538e-03
6.171563e+01	8.192898e-03
6.207210e+01	-4.390648e-03
6.243063e+01	3.679494e-03
6.279122e+01	-2.508349e-02
6.315390e+01	2.293969e-02
6.351868e+01	5.394929e-03
6.388556e+01	-1.009289e-03
6.425456e+01	1.735838e-03
6.462569e+01	6.723320e-04
6.499897e+01	6.684993e-03
6.537440e+01	-5.469344e-03
6.575200e+01	2.293700e-03
6.613178e+01	1.060153e-02
6.651375e+01	-6.468975e-03
6.689793e+01	-7.752194e-03
6.728433e+01	-1.064343e-02
6.767297e+01	-1.087810e-02
6.806384e+01	-1.483493e-02
6.845698e+01	-7.911583e-03
6.885238e+01	1.729371e-02
6.925007e+01	-2.794187e-04
6.965005e+01	-8.146526e-03
7.005235e+01	4.038373e-03
7.045697e+01	-1.304568e-02
7.086393e+01	2.064982e-03
7.127323e+01	-1.694963e-02
7.168490e+01	-3.022531e-03
7.209895e+01	-6.024433e-03
7.251539e+01	-3.769862e-03
7.293424e+01	5.594024e-03
7.335551e+01	1.508349e-02
7.377920e+01	-3.592430e-03
7.420535e+01	-9.773937e-03
7.463396e+01	4.977604e-03
7.506504e+01	9.160653e-03
7.549861e+01	-1.038543e-02
7.593469e+01	2.750520e-04
7.637328e+01	-7.103738e-03
7.681441e+01	9.842535e-03
7.725809e+01	-7.007467e-03
7.770433e+01	2.568403e-03
7.815315e+01	1.450719e-02
7.860456e+01	-3.412673e-03
7.905857e+01	7.756552e-04
7.951521e+01	9.110549e-03
7.997449e+01	1.095620e-02
8.043642e+01	-4.802221e-03
8.090102e+01	-6.298594e-03
8.136830e+01	4.366450e-03
8.183828e+01	9.328121e-03
8.231097e+01	1.619227e-03
8.278640e+01	-4.356260e-04
8.326457e+01	-1.004095e-02
8.374550e+01	-2.176994e-03
8.422921e+01	-3.243316e-02
8.471572e+01	1.217561e-02
8.520503e+01	7.009436e-03
8.569717e+01	-1.993691e-02
8.619215e+01	-2.065261e-03
8.669000e+01	-5.453431e-03
8.719071e+01	8.332436e-03
8.769432e+01	1.370010e-05
8.820084e+01	1.038821e-02
8.871029e+01	1.633998e-02
8.922267e+01	4.963764e-03
8.973802e+01	4.233212e-03
9.025634e+01	-7.801871e-03
9.077766e+01	2.220697e-05
9.130199e+01	-4.712441e-05
9.182935e+01	-2.442131e-02
9.235975e+01	4.912677e-03
9.289321e+01	3.665765e-03
9.342976e+01	1.134455e-02
9.396941e+01	-5.039222e-03
9.451217e+01	-5.117720e-03
9.505807e+01	-8.082801e-03
9.560712e+01	-2.018172e-02
9.615934e+01	-9.870318e-03
9.671476e+01	7.056948e-03
9.727338e+01	7.249766e-03
9.783522e+01	-1.526735e-02
9.840032e+01	-3.757898e-03
9.896867e+01	-6.943212e-03
9.954031e+01	-1.320749e-02
1.001153e+02	8.590551e-03
1.006935e+02	4.966606e-03
1.012751e+02	-1.035703e-02
1.018601e+02	-5.264328e-03
1.024484e+02	-1.853133e-03
1.030402e+02	1.757622e-03
