Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293822e+00
1.005776e+01	-2.314157e+00
1.011585e+01	-2.335029e+00
1.017428e+01	-2.355897e+00
1.023305e+01	-2.377118e+00
1.029215e+01	-2.398366e+00
1.035160e+01	-2.419477e+00
1.041139e+01	-2.440949e+00
1.047153e+01	-2.462452e+00
1.053201e+01	-2.484525e+00
1.059284e+01	-2.506192e+00
1.065403e+01	-2.528197e+00
1.071556e+01	-2.550341e+00
1.077746e+01	-2.572649e+00
1.083971e+01	-2.594985e+00
1.090232e+01	-2.617641e+00
1.096529e+01	-2.640225e+00
1.102862e+01	-2.663215e+00
1.109232e+01	-2.686274e+00
1.115639e+01	-2.709311e+00
1.122083e+01	-2.732324e+00
1.128564e+01	-2.756095e+00
1.135083e+01	-2.779511e+00
1.141639e+01	-2.803239e+00
1.148233e+01	-2.827065e+00
1.154865e+01	-2.850947e+00
1.161536e+01	-2.875197e+00
1.168245e+01	-2.899485e+00
1.174992e+01	-2.924100e+00
1.181779e+01	-2.948392e+00
1.188605e+01	-2.973478e+00
1.195470e+01	-2.998260e+00
1.202375e+01	-3.023251e+00
1.209320e+01	-3.048189e+00
1.216305e+01	-3.073625e+00
1.223330e+01	-3.099224e+00
1.230396e+01	-3.124791e+00
1.237503e+01	-3.150381e+00
1.244651e+01	-3.176393e+00
1.251840e+01	-3.202403e+00
1.259070e+01	-3.228408e+00
1.266343e+01	-3.254674e+00
1.273657e+01	-3.281110e+00
1.281014e+01	-3.307853e+00
1.288413e+01	-3.334743e+00
1.295855e+01	-3.361423e+00
1.303339e+01	-3.388388e+00
1.310867e+01	-3.415459e+00
1.318439e+01	-3.443099e+00
1.326054e+01	-3.470499e+00
1.333713e+01	-3.498239e+00
1.341417e+01	-3.525876e+00
1.349165e+01	-3.553794e+00
1.356958e+01	-3.581670e+00
1.364795e+01	-3.609723e+00
1.372678e+01	-3.638211e+00
1.380607e+01	-3.666748e+00
1.388581e+01	-3.695484e+00
1.396602e+01	-3.724078e+00
1.404668e+01	-3.752760e+00
1.412782e+01	-3.782141e+00
1.420942e+01	-3.811031e+00
1.429149e+01	-3.839940e+00
1.437404e+01	-3.869821e+00
1.445706e+01	-3.899360e+00
1.454057e+01	-3.929050e+00
1.462455e+01	-3.958979e+00
1.470902e+01	-3.988857e+00
1.479398e+01	-4.019215e+00
1.487943e+01	-4.049485e+00
1.496537e+01	-4.080023e+00
1.505181e+01	-4.110189e+00
1.513875e+01	-4.141042e+00
1.522619e+01	-4.171892e+00
1.531414e+01	-4.202595e+00
1.540259e+01	-4.233587e+00
1.549156e+01	-4.265161e+00
1.558103e+01	-4.296573e+00
1.567103e+01	-4.327534e+00
1.576155e+01	-4.359126e+00
1.585258e+01	-4.391179e+00
1.594415e+01	-4.423000e+00
1.603624e+01	-4.455308e+00
1.612886e+01	-4.487422e+00
1.622202e+01	-4.519699e+00
1.631572e+01	-4.551879e+00
1.640996e+01	-4.584706e+00
1.650474e+01	-4.617014e+00
1.660008e+01	-4.650241e+00
1.669596e+01	-4.683023e+00
1.679239e+01	-4.716001e+00
1.688938e+01	-4.749425e+00
1.698694e+01	-4.782619e+00
1.708505e+01	-4.816070e+00
1.718373e+01	-4.849660e+00
1.728299e+01	-4.883589e+00
1.738281e+01	-4.917373e+00
1.748322e+01	-4.951070e+00
