Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297898e+00
1.005776e+01	-2.318310e+00
1.011585e+01	-2.339064e+00
1.017428e+01	-2.360286e+00
1.023305e+01	-2.381095e+00
1.029215e+01	-2.402424e+00
1.035160e+01	-2.423650e+00
1.041139e+01	-2.444984e+00
1.047153e+01	-2.466834e+00
1.053201e+01	-2.488391e+00
1.059284e+01	-2.510437e+00
1.065403e+01	-2.532288e+00
1.071556e+01	-2.554481e+00
1.077746e+01	-2.576935e+00
1.083971e+01	-2.599311e+00
1.090232e+01	-2.621750e+00
1.096529e+01	-2.644677e+00
1.102862e+01	-2.667401e+00
1.109232e+01	-2.690838e+00
1.115639e+01	-2.713753e+00
1.122083e+01	-2.737230e+00
1.128564e+01	-2.760518e+00
1.135083e+01	-2.784269e+00
1.141639e+01	-2.807792e+00
1.148233e+01	-2.831870e+00
1.154865e+01	-2.855766e+00
1.161536e+01	-2.880154e+00
1.168245e+01	-2.904386e+00
1.174992e+01	-2.928898e+00
1.181779e+01	-2.953351e+00
1.188605e+01	-2.977978e+00
1.195470e+01	-3.003032e+00
1.202375e+01	-3.028147e+00
1.209320e+01	-3.053522e+00
1.216305e+01	-3.078631e+00
1.223330e+01	-3.103795e+00
1.230396e+01	-3.129965e+00
1.237503e+01	-3.155513e+00
1.244651e+01	-3.181639e+00
1.251840e+01	-3.207527e+00
1.259070e+01	-3.233464e+00
1.266343e+01	-3.259966e+00
1.273657e+01	-3.286379e+00
1.281014e+01	-3.312917e+00
1.288413e+01	-3.339797e+00
1.295855e+01	-3.366684e+00
1.303339e+01	-3.393731e+00
1.310867e+01	-3.420927e+00
1.318439e+01	-3.448095e+00
1.326054e+01	-3.475881e+00
1.333713e+01	-3.503366e+00
1.341417e+01	-3.531230e+00
1.349165e+01	-3.559222e+00
1.356958e+01	-3.587280e+00
1.364795e+01	-3.615307e+00
1.372678e+01	-3.643688e+00
1.380607e+01	-3.672183e+00
1.388581e+01	-3.701028e+00
1.396602e+01	-3.729580e+00
1.404668e+01	-3.758531e+00
1.412782e+01	-3.787560e+00
1.420942e+01	-3.816785e+00
1.429149e+01	-3.845875e+00
1.437404e+01	-3.875703e+00
1.445706e+01	-3.905079e+00
1.454057e+01	-3.934604e+00
1.462455e+01	-3.964877e+00
1.470902e+01	-3.994815e+00
1.479398e+01	-4.024728e+00
1.487943e+01	-4.055202e+00
1.496537e+01	-4.085531e+00
1.505181e+01	-4.116286e+00
1.513875e+01	-4.147081e+00
1.522619e+01	-4.177582e+00
1.531414e+01	-4.208539e+00
1.540259e+01	-4.240086e+00
1.549156e+01	-4.271012e+00
1.558103e+01	-4.302528e+00
1.567103e+01	-4.333920e+00
1.576155e+01	-4.365604e+00
1.585258e+01	-4.397530e+00
1.594415e+01	-4.429075e+00
1.603624e+01	-4.461297e+00
1.612886e+01	-4.493242e+00
1.622202e+01	-4.525792e+00
1.631572e+01	-4.557946e+00
1.640996e+01	-4.590977e+00
1.650474e+01	-4.623725e+00
1.660008e+01	-4.656564e+00
1.669596e+01	-4.689339e+00
1.679239e+01	-4.722375e+00
1.688938e+01	-4.755853e+00
1.698694e+01	-4.788812e+00
1.708505e+01	-4.822654e+00
1.718373e+01	-4.856074e+00
1.728299e+01	-4.889722e+00
1.738281e+01	-4.923552e+00
1.748322e+01	-4.957583e+00
1.758420e+01	-4.991926e+00
1.768576e+01	-5.026162e+00
1.778792e+01	-5.060580e+00
1.789066e+01	-5.094791e+00
1.799399e+01	-5.129363e+00
1.809793e+01	-5.164201e+00
1.820246e+01	-5.199212e+00
1.830760e+01	-5.233948e+00
1.841334e+01	-5.269098e+00
1.851969e+01	-5.304769e+00
1.862666e+01	-5.339745e+00
1.873425e+01	-5.374842e+00
1.884246e+01	-5.410744e+00
1.895129e+01	-5.446490e+00
1.906075e+01	-5.482407e+00
1.917085e+01	-5.518178e+00
1.928158e+01	-5.554439e+00
1.939295e+01	-5.590349e+00
1.950496e+01	-5.626741e+00
1.961762e+01	-5.663098e+00
1.973093e+01	-5.699850e+00
1.984490e+01	-5.736379e+00
1.995952e+01	-5.772871e+00
2.007480e+01	-5.809712e+00
2.019076e+01	-5.846586e+00
2.030738e+01	-5.883749e+00
2.042467e+01	-5.920983e+00
2.054264e+01	-5.958411e+00
2.066130e+01	-5.995619e+00
2.078064e+01	-6.032830e+00
2.090066e+01	-6.070952e+00
2.102139e+01	-6.108326e+00
2.114280e+01	-6.146328e+00
2.126492e+01	-6.184073e+00
2.138775e+01	-6.222230e+00
2.151128e+01	-6.259964e+00
2.163553e+01	-6.298423e+00
2.176050e+01	-6.336991e+00
2.188619e+01	-6.375288e+00
2.201260e+01	-6.413779e+00
2.213974e+01	-6.452299e+00
2.226762e+01	-6.491468e+00
2.239624e+01	-6.530243e+00
2.252560e+01	-6.568865e+00
2.265571e+01	-6.607925e+00
2.278656e+01	-6.647417e+00
2.291818e+01	-6.686660e+00
2.305055e+01	-6.726284e+00
2.318369e+01	-6.765730e+00
2.331760e+01	-6.804938e+00
2.345228e+01	-6.844706e+00
2.358774e+01	-6.884400e+00
2.372398e+01	-6.923996e+00
2.386101e+01	-6.963874e+00
2.399883e+01	-7.003908e+00
2.413745e+01	-7.043757e+00
2.427686e+01	-7.084527e+00
2.441709e+01	-7.124767e+00
2.455812e+01	-7.164787e+00
2.469997e+01	-7.205591e+00
2.484263e+01	-7.245855e+00
2.498612e+01	-7.286619e+00
2.513044e+01	-7.327227e+00
2.527559e+01	-7.368295e+00
2.542158e+01	-7.409383e+00
2.556842e+01	-7.450197e+00
2.571610e+01	-7.491200e+00
2.586463e+01	-7.532319e+00
2.601403e+01	-7.573423e+00
2.616428e+01	-7.614860e+00
2.631541e+01	-7.656668e+00
2.646740e+01	-7.697810e+00
2.662028e+01	-7.739187e+00
2.677404e+01	-7.780864e+00
2.692868e+01	-7.822372e+00
2.708422e+01	-7.864606e+00
2.724066e+01	-7.906670e+00
2.739800e+01	-7.948643e+00
2.755625e+01	-7.990419e+00
2.771541e+01	-8.032348e+00
2.787550e+01	-8.074814e+00
2.803650e+01	-8.116886e+00
2.819844e+01	-8.159545e+00
2.836131e+01	-8.201631e+00
2.852513e+01	-8.244026e+00
2.868989e+01	-8.286829e+00
2.885560e+01	-8.329459e+00
2.902227e+01	-8.372312e+00
2.918990e+01	-8.414981e+00
2.935850e+01	-8.458132e+00
2.952807e+01	-8.500639e+00
2.969863e+01	-8.544042e+00
2.987016e+01	-8.586901e+00
3.004269e+01	-8.629729e+00
3.021622e+01	-8.672779e+00
3.039075e+01	-8.716052e+00
3.056628e+01	-8.759567e+00
3.074283e+01	-8.802978e+00
3.092040e+01	-8.846786e+00
3.109900e+01	-8.890042e+00
3.127862e+01	-8.934006e+00
3.145929e+01	-8.977327e+00
3.164099e+01	-9.020978e+00
3.182375e+01	-9.065530e+00
3.200756e+01	-9.108535e+00
3.219244e+01	-9.152681e+00
3.237838e+01	-9.196610e+00
3.256540e+01	-9.240984e+00
3.275349e+01	-9.284721e+00
3.294268e+01	-9.328960e+00
3.313295e+01	-9.373055e+00
3.332433e+01	-9.417334e+00
3.351681e+01	-9.461658e+00
3.371040e+01	-9.506410e+00
3.390511e+01	-9.550286e+00
3.410094e+01	-9.594981e+00
3.429791e+01	-9.638887e+00
3.449601e+01	-9.684764e+00
3.469526e+01	-9.729355e+00
3.489566e+01	-9.773608e+00
3.509721e+01	-9.818467e+00
3.529993e+01	-9.862507e+00
3.550382e+01	-9.907937e+00
3.570889e+01	-9.952897e+00
3.591515e+01	-9.998243e+00
3.612259e+01	-1.004307e+01
3.633123e+01	-1.008845e+01
3.654108e+01	-1.013364e+01
3.675214e+01	-1.017849e+01
3.696442e+01	-1.022403e+01
3.717792e+01	-1.026905e+01
3.739266e+01	-1.031494e+01
3.760864e+01	-1.035987e+01
3.782587e+01	-1.040513e+01
3.804435e+01	-1.045008e+01
3.826409e+01	-1.049635e+01
3.848510e+01	-1.054227e+01
3.870739e+01	-1.058764e+01
3.893096e+01	-1.063370e+01
3.915583e+01	-1.067887e+01
3.938199e+01	-1.072490e+01
3.960946e+01	-1.077038e+01
3.983824e+01	-1.081684e+01
4.006834e+01	-1.086281e+01
