Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294990e+00
1.005776e+01	-2.315668e+00
1.011585e+01	-2.336518e+00
1.017428e+01	-2.357354e+00
1.023305e+01	-2.378309e+00
1.029215e+01	-2.399481e+00
1.035160e+01	-2.420782e+00
1.041139e+01	-2.442227e+00
1.047153e+01	-2.464183e+00
1.053201e+01	-2.485493e+00
1.059284e+01	-2.507386e+00
1.065403e+01	-2.529239e+00
1.071556e+01	-2.551583e+00
1.077746e+01	-2.573958e+00
1.083971e+01	-2.596345e+00
1.090232e+01	-2.618988e+00
1.096529e+01	-2.641585e+00
1.102862e+01	-2.664678e+00
1.109232e+01	-2.687573e+00
1.115639e+01	-2.710633e+00
1.122083e+01	-2.733933e+00
1.128564e+01	-2.757454e+00
1.135083e+01	-2.780991e+00
1.141639e+01	-2.804623e+00
1.148233e+01	-2.828642e+00
1.154865e+01	-2.852508e+00
1.161536e+01	-2.877050e+00
1.168245e+01	-2.901349e+00
1.174992e+01	-2.925639e+00
1.181779e+01	-2.950346e+00
1.188605e+01	-2.974934e+00
1.195470e+01	-2.999725e+00
1.202375e+01	-3.024734e+00
1.209320e+01	-3.050046e+00
1.216305e+01	-3.075694e+00
1.223330e+01	-3.100517e+00
1.230396e+01	-3.126425e+00
1.237503e+01	-3.152372e+00
1.244651e+01	-3.177985e+00
1.251840e+01	-3.203823e+00
1.259070e+01	-3.230251e+00
1.266343e+01	-3.256481e+00
1.273657e+01	-3.283086e+00
1.281014e+01	-3.309559e+00
1.288413e+01	-3.336447e+00
1.295855e+01	-3.363163e+00
1.303339e+01	-3.390305e+00
1.310867e+01	-3.417523e+00
1.318439e+01	-3.444705e+00
1.326054e+01	-3.472250e+00
1.333713e+01	-3.499739e+00
1.341417e+01	-3.527652e+00
1.349165e+01	-3.555675e+00
1.356958e+01	-3.583297e+00
1.364795e+01	-3.611849e+00
1.372678e+01	-3.639837e+00
1.380607e+01	-3.668387e+00
1.388581e+01	-3.697029e+00
1.396602e+01	-3.725979e+00
