Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293704e+00
1.005776e+01	-2.314281e+00
1.011585e+01	-2.335074e+00
1.017428e+01	-2.355847e+00
1.023305e+01	-2.377034e+00
1.029215e+01	-2.397997e+00
1.035160e+01	-2.419300e+00
1.041139e+01	-2.440798e+00
1.047153e+01	-2.462363e+00
1.053201e+01	-2.483932e+00
1.059284e+01	-2.505927e+00
1.065403e+01	-2.527780e+00
1.071556e+01	-2.550175e+00
1.077746e+01	-2.572248e+00
1.083971e+01	-2.594835e+00
1.090232e+01	-2.617267e+00
1.096529e+01	-2.640131e+00
1.102862e+01	-2.663254e+00
1.109232e+01	-2.685949e+00
1.115639e+01	-2.709092e+00
1.122083e+01	-2.732386e+00
1.128564e+01	-2.755756e+00
1.135083e+01	-2.779498e+00
1.141639e+01	-2.803187e+00
1.148233e+01	-2.827068e+00
1.154865e+01	-2.850937e+00
1.161536e+01	-2.875139e+00
1.168245e+01	-2.899480e+00
1.174992e+01	-2.924056e+00
1.181779e+01	-2.948594e+00
1.188605e+01	-2.972958e+00
1.195470e+01	-2.998063e+00
1.202375e+01	-3.022971e+00
1.209320e+01	-3.048105e+00
1.216305e+01	-3.073560e+00
1.223330e+01	-3.099318e+00
1.230396e+01	-3.124441e+00
1.237503e+01	-3.150179e+00
1.244651e+01	-3.176267e+00
1.251840e+01	-3.202266e+00
1.259070e+01	-3.228077e+00
1.266343e+01	-3.254860e+00
1.273657e+01	-3.281155e+00
1.281014e+01	-3.307958e+00
1.288413e+01	-3.334525e+00
1.295855e+01	-3.361191e+00
1.303339e+01	-3.388510e+00
1.310867e+01	-3.415450e+00
1.318439e+01	-3.442891e+00
1.326054e+01	-3.470327e+00
1.333713e+01	-3.497934e+00
1.341417e+01	-3.525966e+00
1.349165e+01	-3.553667e+00
1.356958e+01	-3.581329e+00
1.364795e+01	-3.609799e+00
1.372678e+01	-3.638014e+00
1.380607e+01	-3.666329e+00
1.388581e+01	-3.694885e+00
1.396602e+01	-3.723950e+00
1.404668e+01	-3.752825e+00
1.412782e+01	-3.781777e+00
1.420942e+01	-3.810703e+00
1.429149e+01	-3.840210e+00
1.437404e+01	-3.869699e+00
1.445706e+01	-3.899188e+00
1.454057e+01	-3.928912e+00
1.462455e+01	-3.959043e+00
1.470902e+01	-3.988630e+00
1.479398e+01	-4.018836e+00
1.487943e+01	-4.049123e+00
1.496537e+01	-4.079650e+00
1.505181e+01	-4.110194e+00
1.513875e+01	-4.140689e+00
1.522619e+01	-4.171578e+00
1.531414e+01	-4.202663e+00
1.540259e+01	-4.233358e+00
1.549156e+01	-4.264977e+00
1.558103e+01	-4.296048e+00
1.567103e+01	-4.327807e+00
1.576155e+01	-4.359642e+00
1.585258e+01	-4.390998e+00
1.594415e+01	-4.423044e+00
1.603624e+01	-4.454848e+00
1.612886e+01	-4.487135e+00
1.622202e+01	-4.519488e+00
1.631572e+01	-4.551998e+00
1.640996e+01	-4.584184e+00
1.650474e+01	-4.616978e+00
1.660008e+01	-4.649779e+00
1.669596e+01	-4.682664e+00
1.679239e+01	-4.716007e+00
1.688938e+01	-4.749106e+00
1.698694e+01	-4.782439e+00
1.708505e+01	-4.815785e+00
1.718373e+01	-4.849410e+00
1.728299e+01	-4.883031e+00
1.738281e+01	-4.917098e+00
1.748322e+01	-4.950978e+00
1.758420e+01	-4.985225e+00
1.768576e+01	-5.019309e+00
1.778792e+01	-5.053520e+00
1.789066e+01	-5.088393e+00
1.799399e+01	-5.122641e+00
1.809793e+01	-5.157282e+00
1.820246e+01	-5.192287e+00
1.830760e+01	-5.227381e+00
1.841334e+01	-5.262309e+00
1.851969e+01	-5.297543e+00
1.862666e+01	-5.332721e+00
1.873425e+01	-5.367920e+00
1.884246e+01	-5.403837e+00
1.895129e+01	-5.439334e+00
1.906075e+01	-5.474898e+00
1.917085e+01	-5.511032e+00
1.928158e+01	-5.547127e+00
1.939295e+01	-5.583294e+00
1.950496e+01	-5.619760e+00
1.961762e+01	-5.655975e+00
1.973093e+01	-5.692160e+00
1.984490e+01	-5.728837e+00
1.995952e+01	-5.765325e+00
2.007480e+01	-5.802714e+00
2.019076e+01	-5.839300e+00
2.030738e+01	-5.876403e+00
2.042467e+01	-5.913592e+00
2.054264e+01	-5.950982e+00
2.066130e+01	-5.988334e+00
2.078064e+01	-6.025567e+00
2.090066e+01	-6.063132e+00
2.102139e+01	-6.101174e+00
2.114280e+01	-6.139033e+00
2.126492e+01	-6.176712e+00
2.138775e+01	-6.215044e+00
2.151128e+01	-6.252887e+00
2.163553e+01	-6.291228e+00
2.176050e+01	-6.329201e+00
2.188619e+01	-6.368042e+00
2.201260e+01	-6.406734e+00
2.213974e+01	-6.444808e+00
2.226762e+01	-6.483794e+00
2.239624e+01	-6.522360e+00
2.252560e+01	-6.561652e+00
2.265571e+01	-6.600210e+00
2.278656e+01	-6.639830e+00
2.291818e+01	-6.678604e+00
2.305055e+01	-6.717780e+00
2.318369e+01	-6.757572e+00
2.331760e+01	-6.797266e+00
2.345228e+01	-6.836946e+00
2.358774e+01	-6.876281e+00
2.372398e+01	-6.916257e+00
2.386101e+01	-6.955853e+00
2.399883e+01	-6.996176e+00
2.413745e+01	-7.036067e+00
2.427686e+01	-7.076355e+00
2.441709e+01	-7.116754e+00
2.455812e+01	-7.157053e+00
2.469997e+01	-7.197291e+00
2.484263e+01	-7.238267e+00
2.498612e+01	-7.278443e+00
2.513044e+01	-7.319211e+00
2.527559e+01	-7.360183e+00
2.542158e+01	-7.401029e+00
2.556842e+01	-7.441730e+00
2.571610e+01	-7.482933e+00
