Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292914e+00
1.005776e+01	-2.313604e+00
1.011585e+01	-2.334480e+00
1.017428e+01	-2.355234e+00
1.023305e+01	-2.376169e+00
1.029215e+01	-2.397290e+00
1.035160e+01	-2.418576e+00
1.041139e+01	-2.439984e+00
1.047153e+01	-2.461749e+00
1.053201e+01	-2.483426e+00
1.059284e+01	-2.505168e+00
1.065403e+01	-2.527308e+00
1.071556e+01	-2.549335e+00
1.077746e+01	-2.571889e+00
1.083971e+01	-2.593991e+00
1.090232e+01	-2.616742e+00
1.096529e+01	-2.639518e+00
1.102862e+01	-2.662138e+00
1.109232e+01	-2.685378e+00
1.115639e+01	-2.708257e+00
1.122083e+01	-2.731308e+00
1.128564e+01	-2.754912e+00
1.135083e+01	-2.778583e+00
1.141639e+01	-2.802259e+00
1.148233e+01	-2.826350e+00
1.154865e+01	-2.850382e+00
1.161536e+01	-2.874359e+00
1.168245e+01	-2.898525e+00
1.174992e+01	-2.923122e+00
1.181779e+01	-2.947476e+00
1.188605e+01	-2.972572e+00
1.195470e+01	-2.997297e+00
1.202375e+01	-3.022215e+00
1.209320e+01	-3.047323e+00
1.216305e+01	-3.072587e+00
1.223330e+01	-3.098167e+00
1.230396e+01	-3.123727e+00
1.237503e+01	-3.149194e+00
1.244651e+01	-3.175408e+00
1.251840e+01	-3.201428e+00
1.259070e+01	-3.227545e+00
1.266343e+01	-3.254026e+00
1.273657e+01	-3.280204e+00
1.281014e+01	-3.306790e+00
1.288413e+01	-3.333600e+00
1.295855e+01	-3.360405e+00
1.303339e+01	-3.387320e+00
1.310867e+01	-3.414528e+00
1.318439e+01	-3.441868e+00
1.326054e+01	-3.469399e+00
1.333713e+01	-3.497044e+00
1.341417e+01	-3.524640e+00
1.349165e+01	-3.552586e+00
1.356958e+01	-3.580669e+00
1.364795e+01	-3.608740e+00
1.372678e+01	-3.637080e+00
1.380607e+01	-3.665289e+00
1.388581e+01	-3.694117e+00
1.396602e+01	-3.722770e+00
1.404668e+01	-3.751651e+00
1.412782e+01	-3.780656e+00
1.420942e+01	-3.809778e+00
1.429149e+01	-3.839157e+00
1.437404e+01	-3.868598e+00
1.445706e+01	-3.898036e+00
1.454057e+01	-3.927740e+00
1.462455e+01	-3.957650e+00
1.470902e+01	-3.987824e+00
1.479398e+01	-4.017824e+00
1.487943e+01	-4.048249e+00
1.496537e+01	-4.078393e+00
1.505181e+01	-4.109080e+00
1.513875e+01	-4.139661e+00
1.522619e+01	-4.170442e+00
1.531414e+01	-4.201517e+00
1.540259e+01	-4.232383e+00
1.549156e+01	-4.263767e+00
1.558103e+01	-4.295255e+00
1.567103e+01	-4.326998e+00
