Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.409964e-02
1.005776e+01	-3.670678e-03
1.011585e+01	1.274239e-02
1.017428e+01	-5.016256e-03
1.023305e+01	-3.928350e-03
1.029215e+01	8.229556e-03
1.035160e+01	-2.974701e-03
1.041139e+01	-7.255241e-03
1.047153e+01	2.986334e-03
1.053201e+01	-1.884135e-04
1.059284e+01	-1.183577e-03
1.065403e+01	-1.322214e-02
1.071556e+01	-1.653095e-03
1.077746e+01	2.523886e-03
1.083971e+01	-7.262011e-03
1.090232e+01	8.308050e-03
1.096529e+01	-6.567790e-03
1.102862e+01	5.604487e-03
1.109232e+01	3.482994e-03
1.115639e+01	-1.847282e-03
1.122083e+01	9.501046e-03
1.128564e+01	8.336570e-03
1.135083e+01	5.678107e-03
1.141639e+01	-3.039021e-03
1.148233e+01	1.401732e-04
1.154865e+01	-3.424384e-03
1.161536e+01	8.736986e-03
1.168245e+01	-4.450112e-03
1.174992e+01	4.646260e-03
1.181779e+01	-8.761735e-03
1.188605e+01	-6.769320e-03
1.195470e+01	-6.964024e-04
1.202375e+01	-1.262214e-02
1.209320e+01	1.137559e-02
1.216305e+01	9.436659e-03
1.223330e+01	-3.841635e-03
1.230396e+01	4.253516e-03
1.237503e+01	-7.012072e-04
1.244651e+01	-1.231649e-03
1.251840e+01	5.287366e-03
1.259070e+01	1.541625e-02
1.266343e+01	-1.660149e-02
1.273657e+01	-5.849950e-03
1.281014e+01	1.202669e-04
1.288413e+01	5.648275e-03
1.295855e+01	-4.158809e-03
1.303339e+01	6.801416e-03
1.310867e+01	-9.266766e-03
1.318439e+01	-1.445964e-02
1.326054e+01	-1.352558e-03
1.333713e+01	3.658864e-03
1.341417e+01	1.043705e-02
1.349165e+01	6.585951e-03
1.356958e+01	4.307398e-03
1.364795e+01	4.046347e-03
1.372678e+01	-1.331626e-02
1.380607e+01	1.530003e-02
1.388581e+01	9.142054e-04
1.396602e+01	-5.461369e-03
1.404668e+01	-1.130626e-02
1.412782e+01	5.475045e-03
1.420942e+01	1.772378e-02
1.429149e+01	2.297820e-03
1.437404e+01	-1.162918e-02
1.445706e+01	-1.289385e-02
1.454057e+01	-8.577152e-03
1.462455e+01	-4.657467e-03
1.470902e+01	5.738505e-03
1.479398e+01	7.234577e-03
1.487943e+01	4.574846e-03
1.496537e+01	1.701806e-02
