Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.840747e-05
1.005776e+01	-1.862072e-05
1.011585e+01	-1.883645e-05
1.017428e+01	-1.905467e-05
1.023305e+01	-1.927543e-05
1.029215e+01	-1.949874e-05
1.035160e+01	-1.972464e-05
1.041139e+01	-1.995315e-05
1.047153e+01	-2.018431e-05
1.053201e+01	-2.041815e-05
1.059284e+01	-2.065470e-05
1.065403e+01	-2.089399e-05
1.071556e+01	-2.113606e-05
1.077746e+01	-2.138092e-05
1.083971e+01	-2.162862e-05
1.090232e+01	-2.187920e-05
1.096529e+01	-2.213267e-05
1.102862e+01	-2.238909e-05
1.109232e+01	-2.264847e-05
1.115639e+01	-2.291086e-05
1.122083e+01	-2.317629e-05
1.128564e+01	-2.344479e-05
1.135083e+01	-2.371640e-05
1.141639e+01	-2.399116e-05
1.148233e+01	-2.426911e-05
1.154865e+01	-2.455027e-05
1.161536e+01	-2.483469e-05
1.168245e+01	-2.512241e-05
1.174992e+01	-2.541346e-05
1.181779e+01	-2.570788e-05
1.188605e+01	-2.600571e-05
1.195470e+01	-2.630699e-05
1.202375e+01	-2.661177e-05
1.209320e+01	-2.692007e-05
1.216305e+01	-2.723194e-05
1.223330e+01	-2.754743e-05
1.230396e+01	-2.786658e-05
1.237503e+01	-2.818942e-05
1.244651e+01	-2.851600e-05
1.251840e+01	-2.884636e-05
1.259070e+01	-2.918056e-05
1.266343e+01	-2.951862e-05
1.273657e+01	-2.986060e-05
1.281014e+01	-3.020654e-05
1.288413e+01	-3.055649e-05
1.295855e+01	-3.091050e-05
1.303339e+01	-3.126860e-05
1.310867e+01	-3.163086e-05
1.318439e+01	-3.199731e-05
1.326054e+01	-3.236800e-05
1.333713e+01	-3.274299e-05
1.341417e+01	-3.312233e-05
1.349165e+01	-3.350606e-05
1.356958e+01	-3.389424e-05
1.364795e+01	-3.428691e-05
1.372678e+01	-3.468413e-05
1.380607e+01	-3.508595e-05
1.388581e+01	-3.549243e-05
1.396602e+01	-3.590362e-05
1.404668e+01	-3.631957e-05
1.412782e+01	-3.674034e-05
1.420942e+01	-3.716599e-05
1.429149e+01	-3.759657e-05
1.437404e+01	-3.803213e-05
1.445706e+01	-3.847274e-05
1.454057e+01	-3.891846e-05
1.462455e+01	-3.936934e-05
1.470902e+01	-3.982544e-05
1.479398e+01	-4.028682e-05
1.487943e+01	-4.075356e-05
1.496537e+01	-4.122570e-05
1.505181e+01	-4.170330e-05
1.513875e+01	-4.218645e-05
1.522619e+01	-4.267519e-05
1.531414e+01	-4.316959e-05
1.540259e+01	-4.366972e-05
