Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.868293e-05
1.005776e+01	-2.013606e-04
1.011585e+01	1.001839e-05
1.017428e+01	-7.004782e-05
1.023305e+01	9.062266e-05
1.029215e+01	1.360308e-04
1.035160e+01	-1.004949e-04
1.041139e+01	-1.301122e-04
1.047153e+01	-1.055525e-04
1.053201e+01	-3.344700e-05
1.059284e+01	1.446834e-04
1.065403e+01	8.461966e-05
1.071556e+01	3.076923e-05
1.077746e+01	6.588093e-05
1.083971e+01	1.668720e-05
1.090232e+01	-3.827296e-05
1.096529e+01	2.519287e-05
1.102862e+01	3.066631e-05
1.109232e+01	6.152230e-05
1.115639e+01	-9.811021e-05
1.122083e+01	-3.300805e-04
1.128564e+01	6.087151e-05
1.135083e+01	-4.894100e-05
1.141639e+01	-7.967870e-05
1.148233e+01	-1.111451e-04
1.154865e+01	1.223904e-05
1.161536e+01	1.974204e-05
1.168245e+01	4.791692e-06
1.174992e+01	-2.099310e-05
1.181779e+01	1.747963e-05
1.188605e+01	-4.794101e-05
1.195470e+01	-9.373777e-05
1.202375e+01	-1.471103e-04
1.209320e+01	3.621924e-05
1.216305e+01	-2.024655e-04
1.223330e+01	9.048650e-05
1.230396e+01	-1.225339e-04
1.237503e+01	-1.182489e-04
1.244651e+01	8.375088e-06
1.251840e+01	-5.239054e-05
1.259070e+01	5.427919e-05
1.266343e+01	-4.705382e-05
1.273657e+01	-1.233517e-04
1.281014e+01	-1.120055e-04
1.288413e+01	3.572587e-05
1.295855e+01	-5.837603e-05
1.303339e+01	-4.225567e-05
1.310867e+01	4.658078e-05
1.318439e+01	1.540229e-05
1.326054e+01	-1.237408e-04
1.333713e+01	-5.879598e-05
1.341417e+01	4.149819e-05
1.349165e+01	-1.107679e-04
1.356958e+01	-2.617919e-05
1.364795e+01	-1.083690e-04
1.372678e+01	-7.307579e-05
1.380607e+01	-5.104412e-05
1.388581e+01	-5.643106e-05
1.396602e+01	-1.471024e-04
1.404668e+01	-1.105501e-04
1.412782e+01	1.821833e-05
1.420942e+01	-9.631741e-05
1.429149e+01	-1.357513e-04
1.437404e+01	-2.721714e-04
1.445706e+01	-1.040820e-04
1.454057e+01	-8.634179e-05
1.462455e+01	-1.443770e-04
1.470902e+01	-3.577393e-05
