Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.700784e-05
1.005776e+01	2.037078e-06
1.011585e+01	-1.174353e-04
1.017428e+01	-3.423922e-05
1.023305e+01	-8.146823e-06
1.029215e+01	2.134287e-05
1.035160e+01	8.395720e-05
1.041139e+01	-1.486388e-04
1.047153e+01	-3.799050e-06
1.053201e+01	-1.419698e-04
1.059284e+01	-5.449929e-05
1.065403e+01	-5.752118e-05
1.071556e+01	4.116827e-05
1.077746e+01	9.106006e-05
1.083971e+01	9.386109e-05
1.090232e+01	-2.074354e-04
1.096529e+01	-3.418134e-05
1.102862e+01	-2.209543e-05
1.109232e+01	-1.846739e-05
1.115639e+01	6.822567e-06
1.122083e+01	-3.063902e-05
1.128564e+01	-1.727784e-04
1.135083e+01	-2.473148e-04
1.141639e+01	-1.833643e-04
1.148233e+01	-6.319695e-05
1.154865e+01	5.040965e-05
1.161536e+01	2.252853e-05
1.168245e+01	-1.770268e-05
1.174992e+01	-2.861565e-05
1.181779e+01	-1.103640e-04
1.188605e+01	3.680031e-05
1.195470e+01	-2.300824e-04
1.202375e+01	-1.439966e-04
1.209320e+01	9.739634e-05
1.216305e+01	-1.106993e-04
1.223330e+01	8.482274e-05
1.230396e+01	4.821089e-05
1.237503e+01	-4.571143e-05
1.244651e+01	-6.198508e-05
1.251840e+01	6.265104e-05
1.259070e+01	7.948326e-05
1.266343e+01	-1.025978e-04
1.273657e+01	-5.850059e-05
1.281014e+01	-1.092443e-04
1.288413e+01	-1.164851e-05
1.295855e+01	5.679531e-05
1.303339e+01	-1.561032e-04
1.310867e+01	1.778695e-05
1.318439e+01	9.383996e-06
1.326054e+01	-1.785103e-05
1.333713e+01	-5.860305e-05
1.341417e+01	-9.042257e-05
1.349165e+01	-9.788404e-06
1.356958e+01	5.813275e-07
1.364795e+01	1.565105e-05
1.372678e+01	-4.083538e-05
1.380607e+01	-1.555122e-04
1.388581e+01	1.492889e-04
1.396602e+01	-3.655223e-05
1.404668e+01	-9.957293e-05
1.412782e+01	-6.819307e-05
1.420942e+01	-1.169114e-05
1.429149e+01	-4.423759e-05
1.437404e+01	-1.002011e-04
1.445706e+01	1.713111e-04
1.454057e+01	-7.920327e-05
1.462455e+01	-6.811067e-05
1.470902e+01	-7.077391e-05
1.479398e+01	-3.299068e-05
1.487943e+01	-1.618298e-04
1.496537e+01	-7.272157e-05
1.505181e+01	6.333770e-05
1.513875e+01	-1.417217e-05
1.522619e+01	-1.007556e-04
1.531414e+01	-1.447517e-04
1.540259e+01	1.345478e-05
1.549156e+01	-4.360893e-06
1.558103e+01	-4.657049e-05
1.567103e+01	-1.003425e-04
1.576155e+01	-1.184717e-04
1.585258e+01	5.465399e-05
1.594415e+01	-1.328884e-04
1.603624e+01	-3.860612e-05
1.612886e+01	-1.243882e-04
1.622202e+01	-6.086538e-06
1.631572e+01	-6.500064e-05
1.640996e+01	-9.829202e-05
1.650474e+01	-3.042134e-05
1.660008e+01	-7.684123e-05
1.669596e+01	1.416558e-04
1.679239e+01	7.194813e-05
1.688938e+01	-7.740792e-05
1.698694e+01	-4.982392e-05
1.708505e+01	-5.467217e-05
1.718373e+01	-1.248975e-04
1.728299e+01	8.361903e-05
1.738281e+01	2.285597e-05
1.748322e+01	-9.927024e-05
1.758420e+01	-5.895369e-05
1.768576e+01	5.662450e-05
1.778792e+01	-9.341584e-05
1.789066e+01	-9.772058e-05
1.799399e+01	-2.090753e-04
1.809793e+01	-1.288330e-04
1.820246e+01	6.109318e-05
1.830760e+01	-1.264531e-04
1.841334e+01	-7.146366e-05
1.851969e+01	-1.244206e-04
1.862666e+01	-8.008216e-05
1.873425e+01	1.070721e-04
1.884246e+01	-7.281182e-05
1.895129e+01	-9.933446e-05
1.906075e+01	5.438106e-07
1.917085e+01	-2.168964e-04
1.928158e+01	-2.890031e-05
1.939295e+01	-1.361753e-04
1.950496e+01	-1.832085e-04
1.961762e+01	-1.494585e-04
1.973093e+01	-6.352211e-05
1.984490e+01	-7.758469e-05
1.995952e+01	3.102894e-05
2.007480e+01	-2.002971e-04
2.019076e+01	-1.782431e-04
2.030738e+01	-1.709409e-04
2.042467e+01	-1.177550e-05
2.054264e+01	-7.417263e-06
2.066130e+01	-6.714586e-06
2.078064e+01	-7.166552e-05
2.090066e+01	-6.213246e-06
2.102139e+01	-7.053004e-05
2.114280e+01	6.911999e-05
2.126492e+01	-4.072670e-06
2.138775e+01	-1.228859e-04
2.151128e+01	-1.821373e-04
2.163553e+01	-4.070378e-06
2.176050e+01	3.580392e-05
2.188619e+01	-1.513280e-05
2.201260e+01	-1.410863e-04
2.213974e+01	-1.776811e-04
2.226762e+01	-2.123329e-04
2.239624e+01	-5.652099e-05
