Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.691297e-04
1.005776e+01	1.249788e-04
1.011585e+01	5.690477e-05
1.017428e+01	4.730526e-05
1.023305e+01	5.291871e-05
1.029215e+01	6.382683e-08
1.035160e+01	1.349637e-04
1.041139e+01	1.139319e-04
1.047153e+01	-7.741760e-05
1.053201e+01	3.380259e-05
1.059284e+01	3.074700e-05
1.065403e+01	-8.499596e-05
1.071556e+01	-3.550916e-05
1.077746e+01	-1.322836e-04
1.083971e+01	-2.190707e-05
1.090232e+01	-4.942014e-05
1.096529e+01	-1.125937e-05
1.102862e+01	-2.724175e-05
1.109232e+01	-2.018904e-05
1.115639e+01	-1.122861e-04
1.122083e+01	-1.240881e-06
1.128564e+01	-3.923146e-05
1.135083e+01	-1.577952e-04
1.141639e+01	1.635403e-04
1.148233e+01	1.365718e-04
1.154865e+01	-3.172904e-05
1.161536e+01	1.145398e-04
1.168245e+01	-1.507469e-04
1.174992e+01	-1.007407e-04
1.181779e+01	-2.785920e-05
1.188605e+01	-6.464253e-05
1.195470e+01	-1.085939e-04
1.202375e+01	6.860146e-06
1.209320e+01	-2.391568e-04
1.216305e+01	4.787193e-05
1.223330e+01	-3.131533e-05
1.230396e+01	8.066747e-05
1.237503e+01	1.128424e-05
1.244651e+01	-1.357482e-04
1.251840e+01	9.303621e-05
1.259070e+01	-8.358056e-05
1.266343e+01	1.837476e-05
1.273657e+01	-5.192695e-05
1.281014e+01	-5.655672e-05
1.288413e+01	-7.591037e-05
1.295855e+01	3.606006e-05
1.303339e+01	-2.519575e-05
1.310867e+01	1.291092e-05
1.318439e+01	-1.082955e-04
1.326054e+01	-4.482949e-05
1.333713e+01	3.236836e-05
1.341417e+01	-3.420801e-05
1.349165e+01	-9.914563e-05
1.356958e+01	-2.891439e-05
1.364795e+01	-3.602673e-05
1.372678e+01	-9.777731e-05
1.380607e+01	-7.232433e-05
1.388581e+01	-3.369031e-05
1.396602e+01	-2.915296e-05
1.404668e+01	-1.236733e-04
1.412782e+01	-3.412041e-05
1.420942e+01	3.480029e-05
1.429149e+01	-7.256092e-05
1.437404e+01	-3.151642e-05
1.445706e+01	-4.182852e-05
1.454057e+01	-1.614306e-04
1.462455e+01	-1.417246e-04
1.470902e+01	1.949527e-05
1.479398e+01	5.837549e-05
1.487943e+01	-2.565375e-05
1.496537e+01	-1.198587e-04
1.505181e+01	2.350726e-05
1.513875e+01	1.213283e-04
1.522619e+01	5.180867e-05
1.531414e+01	1.000493e-05
1.540259e+01	-3.849747e-05
1.549156e+01	6.700134e-05
1.558103e+01	2.081461e-05
1.567103e+01	-1.621141e-04
1.576155e+01	9.481678e-05
1.585258e+01	-5.370829e-05
1.594415e+01	3.858019e-05
1.603624e+01	1.544843e-05
1.612886e+01	8.462092e-05
1.622202e+01	-6.802584e-05
1.631572e+01	-3.779180e-06
1.640996e+01	-3.541176e-05
1.650474e+01	-6.105065e-05
1.660008e+01	1.003272e-04
1.669596e+01	-9.894231e-05
1.679239e+01	-1.030523e-04
1.688938e+01	1.066532e-05
1.698694e+01	-9.058796e-05
