Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.657540e-05
1.005776e+01	1.546127e-05
1.011585e+01	-1.695311e-04
1.017428e+01	-8.069126e-05
1.023305e+01	1.225416e-04
1.029215e+01	-1.813421e-05
1.035160e+01	-2.355976e-04
1.041139e+01	6.183466e-05
1.047153e+01	7.610928e-05
1.053201e+01	1.531894e-04
1.059284e+01	-1.853148e-04
1.065403e+01	7.522232e-05
1.071556e+01	-4.067982e-05
1.077746e+01	5.999946e-06
1.083971e+01	9.804553e-05
1.090232e+01	-4.571824e-05
1.096529e+01	-3.945296e-05
1.102862e+01	3.882508e-05
1.109232e+01	8.698441e-05
1.115639e+01	-1.436127e-04
1.122083e+01	-8.960648e-05
1.128564e+01	-1.602292e-04
1.135083e+01	-2.510304e-06
1.141639e+01	-1.033175e-04
1.148233e+01	6.824927e-05
1.154865e+01	3.444464e-05
1.161536e+01	-5.712056e-05
1.168245e+01	-1.328359e-04
1.174992e+01	-8.359196e-05
1.181779e+01	-9.835456e-05
1.188605e+01	-1.231913e-05
1.195470e+01	-1.241665e-05
1.202375e+01	-3.630736e-06
1.209320e+01	-7.576668e-05
1.216305e+01	-8.443929e-05
1.223330e+01	-1.785387e-05
1.230396e+01	-1.884934e-04
1.237503e+01	-2.651150e-05
1.244651e+01	-6.298904e-05
1.251840e+01	-8.091616e-05
1.259070e+01	-9.781755e-05
1.266343e+01	-1.481309e-04
1.273657e+01	-1.015111e-04
1.281014e+01	-5.217773e-05
1.288413e+01	-6.043573e-05
1.295855e+01	6.950317e-05
1.303339e+01	8.619870e-05
1.310867e+01	-8.650656e-05
1.318439e+01	-1.324672e-04
1.326054e+01	-7.334567e-05
1.333713e+01	-9.443764e-05
1.341417e+01	2.795037e-05
1.349165e+01	-2.289183e-05
1.356958e+01	-8.789383e-05
1.364795e+01	-2.879986e-05
1.372678e+01	-5.854643e-05
1.380607e+01	-1.656323e-04
1.388581e+01	-4.526793e-05
1.396602e+01	-1.562808e-04
1.404668e+01	-1.278510e-04
1.412782e+01	-8.826010e-06
1.420942e+01	-2.253154e-05
1.429149e+01	-2.194038e-05
