Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.395028e-05
1.005776e+01	-2.356296e-07
1.011585e+01	-2.933797e-04
1.017428e+01	-8.692468e-05
1.023305e+01	-1.609125e-05
1.029215e+01	6.715663e-05
1.035160e+01	-2.539443e-05
1.041139e+01	5.441245e-05
1.047153e+01	-2.680000e-05
1.053201e+01	-1.022726e-04
1.059284e+01	-9.613137e-05
1.065403e+01	-1.572572e-04
1.071556e+01	1.222632e-04
1.077746e+01	-1.581170e-04
1.083971e+01	-1.685181e-04
1.090232e+01	-2.726868e-04
1.096529e+01	3.508592e-05
1.102862e+01	-8.005689e-05
1.109232e+01	2.913796e-05
1.115639e+01	-6.804072e-06
1.122083e+01	3.822324e-05
1.128564e+01	-8.519730e-05
1.135083e+01	2.749634e-05
1.141639e+01	-1.754578e-04
1.148233e+01	-1.540057e-05
1.154865e+01	-7.449693e-05
1.161536e+01	4.065127e-05
1.168245e+01	-1.651488e-05
1.174992e+01	-1.393077e-04
1.181779e+01	-6.784802e-05
1.188605e+01	-9.551198e-05
1.195470e+01	-4.959240e-05
1.202375e+01	-6.237215e-05
1.209320e+01	5.566274e-05
1.216305e+01	4.972246e-05
1.223330e+01	-1.086104e-04
1.230396e+01	2.596712e-05
1.237503e+01	-1.196870e-04
1.244651e+01	-1.252579e-04
1.251840e+01	-7.198671e-06
1.259070e+01	-8.379452e-05
1.266343e+01	1.701072e-04
1.273657e+01	-8.418762e-05
1.281014e+01	-1.777953e-04
1.288413e+01	-8.371204e-06
1.295855e+01	4.910111e-05
1.303339e+01	1.183723e-05
1.310867e+01	-9.442185e-05
1.318439e+01	-1.017440e-04
1.326054e+01	-1.220707e-04
1.333713e+01	-3.013954e-05
1.341417e+01	-1.606279e-04
1.349165e+01	1.031864e-04
1.356958e+01	-2.339433e-05
1.364795e+01	-1.195964e-04
1.372678e+01	-2.247801e-05
1.380607e+01	-5.777745e-05
1.388581e+01	1.398469e-05
1.396602e+01	-1.186882e-04
1.404668e+01	3.978199e-05
1.412782e+01	-8.757630e-05
1.420942e+01	-6.302274e-05
1.429149e+01	-1.248708e-04
1.437404e+01	-2.244939e-05
1.445706e+01	-1.428433e-04
1.454057e+01	-7.206878e-05
1.462455e+01	-1.107077e-04
1.470902e+01	-3.429990e-05
1.479398e+01	-1.128777e-04
1.487943e+01	-1.692903e-04
1.496537e+01	-7.506932e-05
1.505181e+01	-1.779282e-05
1.513875e+01	-5.342370e-05
1.522619e+01	-4.239163e-05
1.531414e+01	-1.115497e-04
1.540259e+01	-1.101703e-04
1.549156e+01	-1.084172e-04
1.558103e+01	4.816415e-06
1.567103e+01	-3.927131e-05
1.576155e+01	-2.357518e-04
1.585258e+01	-2.126192e-05
1.594415e+01	-5.641327e-05
1.603624e+01	-1.009266e-04
1.612886e+01	-6.234022e-05
1.622202e+01	-5.156861e-05
1.631572e+01	1.257745e-04
1.640996e+01	-8.682996e-05
1.650474e+01	-4.117405e-05
1.660008e+01	4.664988e-05
1.669596e+01	-9.140809e-05
1.679239e+01	-6.773597e-05
1.688938e+01	-6.185621e-05
1.698694e+01	2.414535e-05
1.708505e+01	5.135130e-05
1.718373e+01	-4.110211e-06
1.728299e+01	2.393148e-05
1.738281e+01	-1.932445e-04
1.748322e+01	-1.240580e-05
1.758420e+01	9.961708e-05
1.768576e+01	7.241381e-06
1.778792e+01	-1.058805e-04
1.789066e+01	8.743086e-05
1.799399e+01	4.984225e-05
1.809793e+01	-9.344084e-05
1.820246e+01	-6.450489e-05
1.830760e+01	-1.278499e-04
1.841334e+01	9.653468e-07
1.851969e+01	-1.556640e-04
1.862666e+01	-7.201887e-05
1.873425e+01	-1.351998e-04
1.884246e+01	-1.003902e-05
1.895129e+01	3.356053e-05
1.906075e+01	-1.346202e-04
1.917085e+01	5.686387e-05
1.928158e+01	-8.145894e-06
1.939295e+01	2.214204e-06
1.950496e+01	-1.156743e-04
1.961762e+01	-1.890847e-04
1.973093e+01	-1.123331e-04
1.984490e+01	-3.423543e-05
1.995952e+01	-3.295561e-05
2.007480e+01	-3.138466e-04
2.019076e+01	7.697337e-05
2.030738e+01	-1.581649e-04
2.042467e+01	-1.538444e-04
2.054264e+01	-9.770017e-05
2.066130e+01	-7.724394e-05
2.078064e+01	-3.706694e-05
2.090066e+01	-9.689881e-06
2.102139e+01	-3.874621e-05
2.114280e+01	-1.953100e-04
2.126492e+01	-2.291085e-04
2.138775e+01	-1.187347e-04
2.151128e+01	-3.050960e-04
2.163553e+01	-7.623706e-05
2.176050e+01	-1.641606e-04
2.188619e+01	-2.079148e-05
2.201260e+01	-9.336444e-05
2.213974e+01	-2.033873e-05
2.226762e+01	-2.666060e-05
2.239624e+01	-1.245290e-05
2.252560e+01	-3.345615e-05
2.265571e+01	-1.092981e-04
2.278656e+01	-1.399197e-04
2.291818e+01	-6.899997e-05
2.305055e+01	-9.632057e-05
2.318369e+01	-1.121500e-04
2.331760e+01	-1.842116e-04
2.345228e+01	-1.735231e-04
2.358774e+01	-9.395339e-05
2.372398e+01	-1.420771e-04
2.386101e+01	-5.188753e-05
2.399883e+01	-7.043762e-05
2.413745e+01	-1.635286e-04
2.427686e+01	-1.927792e-04
2.441709e+01	-1.183923e-04
2.455812e+01	-1.589978e-04
2.469997e+01	-1.826464e-05
2.484263e+01	-3.754567e-05
2.498612e+01	-1.346117e-04
2.513044e+01	3.286832e-05
2.527559e+01	-1.965016e-04
2.542158e+01	-1.100989e-04
2.556842e+01	-5.551220e-05
2.571610e+01	-1.659423e-04
2.586463e+01	-2.707055e-04
2.601403e+01	-3.000662e-04
2.616428e+01	5.411394e-05
2.631541e+01	-1.171487e-04
2.646740e+01	-5.679731e-05
2.662028e+01	-1.027556e-04
2.677404e+01	-1.315793e-04
2.692868e+01	-1.598647e-04
