Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180314e+00
1.005776e+01	-2.200194e+00
1.011585e+01	-2.220130e+00
1.017428e+01	-2.240427e+00
1.023305e+01	-2.260473e+00
1.029215e+01	-2.280769e+00
1.035160e+01	-2.301513e+00
1.041139e+01	-2.322042e+00
1.047153e+01	-2.342657e+00
1.053201e+01	-2.363685e+00
1.059284e+01	-2.384769e+00
1.065403e+01	-2.405929e+00
1.071556e+01	-2.427377e+00
1.077746e+01	-2.448710e+00
1.083971e+01	-2.470356e+00
1.090232e+01	-2.492274e+00
1.096529e+01	-2.514029e+00
1.102862e+01	-2.536290e+00
1.109232e+01	-2.558403e+00
1.115639e+01	-2.580946e+00
1.122083e+01	-2.603219e+00
1.128564e+01	-2.626035e+00
1.135083e+01	-2.648664e+00
1.141639e+01	-2.671730e+00
1.148233e+01	-2.694616e+00
1.154865e+01	-2.717682e+00
1.161536e+01	-2.741278e+00
1.168245e+01	-2.764669e+00
1.174992e+01	-2.788186e+00
1.181779e+01	-2.812170e+00
1.188605e+01	-2.836156e+00
1.195470e+01	-2.860034e+00
1.202375e+01	-2.884392e+00
1.209320e+01	-2.908250e+00
1.216305e+01	-2.933209e+00
1.223330e+01	-2.957570e+00
1.230396e+01	-2.982546e+00
1.237503e+01	-3.007404e+00
1.244651e+01	-3.032582e+00
1.251840e+01	-3.057366e+00
1.259070e+01	-3.082823e+00
1.266343e+01	-3.108415e+00
1.273657e+01	-3.134212e+00
1.281014e+01	-3.160021e+00
1.288413e+01	-3.185872e+00
1.295855e+01	-3.211899e+00
1.303339e+01	-3.238259e+00
1.310867e+01	-3.264910e+00
1.318439e+01	-3.291106e+00
1.326054e+01	-3.317569e+00
1.333713e+01	-3.344848e+00
1.341417e+01	-3.371594e+00
1.349165e+01	-3.398396e+00
1.356958e+01	-3.425824e+00
1.364795e+01	-3.453038e+00
1.372678e+01	-3.480536e+00
1.380607e+01	-3.508492e+00
1.388581e+01	-3.536162e+00
1.396602e+01	-3.564034e+00
1.404668e+01	-3.592105e+00
1.412782e+01	-3.620061e+00
1.420942e+01	-3.648718e+00
1.429149e+01	-3.676903e+00
1.437404e+01	-3.705957e+00
1.445706e+01	-3.734659e+00
1.454057e+01	-3.763401e+00
1.462455e+01	-3.792667e+00
1.470902e+01	-3.821883e+00
1.479398e+01	-3.851163e+00
1.487943e+01	-3.880550e+00
1.496537e+01	-3.910247e+00
1.505181e+01	-3.940001e+00
1.513875e+01	-3.969958e+00
1.522619e+01	-4.000104e+00
1.531414e+01	-4.030069e+00
1.540259e+01	-4.060422e+00
1.549156e+01	-4.090801e+00
1.558103e+01	-4.121528e+00
1.567103e+01	-4.152127e+00
1.576155e+01	-4.183292e+00
1.585258e+01	-4.214224e+00
1.594415e+01	-4.245143e+00
1.603624e+01	-4.276574e+00
1.612886e+01	-4.308000e+00
1.622202e+01	-4.339363e+00
1.631572e+01	-4.371210e+00
1.640996e+01	-4.403036e+00
1.650474e+01	-4.435039e+00
1.660008e+01	-4.466808e+00
1.669596e+01	-4.499170e+00
1.679239e+01	-4.531539e+00
1.688938e+01	-4.564142e+00
1.698694e+01	-4.596618e+00
1.708505e+01	-4.629378e+00
1.718373e+01	-4.662105e+00
1.728299e+01	-4.695180e+00
1.738281e+01	-4.728378e+00
1.748322e+01	-4.761791e+00
1.758420e+01	-4.794876e+00
1.768576e+01	-4.828241e+00
1.778792e+01	-4.861968e+00
1.789066e+01	-4.895593e+00
1.799399e+01	-4.929584e+00
1.809793e+01	-4.963793e+00
1.820246e+01	-4.998062e+00
1.830760e+01	-5.031996e+00
1.841334e+01	-5.066700e+00
1.851969e+01	-5.101073e+00
1.862666e+01	-5.135657e+00
1.873425e+01	-5.170583e+00
1.884246e+01	-5.205360e+00
1.895129e+01	-5.240340e+00
1.906075e+01	-5.275411e+00
1.917085e+01	-5.310429e+00
1.928158e+01	-5.346007e+00
1.939295e+01	-5.381405e+00
1.950496e+01	-5.416859e+00
1.961762e+01	-5.452809e+00
1.973093e+01	-5.488907e+00
1.984490e+01	-5.524439e+00
1.995952e+01	-5.560529e+00
2.007480e+01	-5.596769e+00
2.019076e+01	-5.633025e+00
2.030738e+01	-5.669595e+00
2.042467e+01	-5.705895e+00
2.054264e+01	-5.742889e+00
2.066130e+01	-5.779441e+00
2.078064e+01	-5.816078e+00
2.090066e+01	-5.853264e+00
2.102139e+01	-5.890490e+00
2.114280e+01	-5.927267e+00
2.126492e+01	-5.964670e+00
2.138775e+01	-6.002284e+00
2.151128e+01	-6.039498e+00
2.163553e+01	-6.077212e+00
2.176050e+01	-6.114881e+00
2.188619e+01	-6.152864e+00
2.201260e+01	-6.191091e+00
2.213974e+01	-6.228761e+00
2.226762e+01	-6.267199e+00
2.239624e+01	-6.305445e+00
2.252560e+01	-6.343395e+00
2.265571e+01	-6.382199e+00
2.278656e+01	-6.420796e+00
2.291818e+01	-6.459038e+00
2.305055e+01	-6.497876e+00
2.318369e+01	-6.537000e+00
2.331760e+01	-6.575772e+00
2.345228e+01	-6.614893e+00
2.358774e+01	-6.654163e+00
2.372398e+01	-6.693565e+00
2.386101e+01	-6.732866e+00
2.399883e+01	-6.772164e+00
