Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183037e+00
1.005776e+01	-2.202900e+00
1.011585e+01	-2.222738e+00
1.017428e+01	-2.242985e+00
1.023305e+01	-2.262981e+00
1.029215e+01	-2.283687e+00
1.035160e+01	-2.304215e+00
1.041139e+01	-2.324613e+00
1.047153e+01	-2.345613e+00
1.053201e+01	-2.366361e+00
1.059284e+01	-2.387542e+00
1.065403e+01	-2.408929e+00
1.071556e+01	-2.430025e+00
1.077746e+01	-2.451739e+00
1.083971e+01	-2.473301e+00
1.090232e+01	-2.495080e+00
1.096529e+01	-2.517171e+00
1.102862e+01	-2.539075e+00
1.109232e+01	-2.561204e+00
1.115639e+01	-2.583654e+00
1.122083e+01	-2.606217e+00
1.128564e+01	-2.628816e+00
1.135083e+01	-2.651729e+00
1.141639e+01	-2.674669e+00
1.148233e+01	-2.697647e+00
1.154865e+01	-2.720814e+00
1.161536e+01	-2.743963e+00
1.168245e+01	-2.767656e+00
1.174992e+01	-2.791624e+00
1.181779e+01	-2.815359e+00
1.188605e+01	-2.839300e+00
1.195470e+01	-2.863245e+00
1.202375e+01	-2.887264e+00
1.209320e+01	-2.911906e+00
1.216305e+01	-2.936340e+00
1.223330e+01	-2.961004e+00
1.230396e+01	-2.985862e+00
1.237503e+01	-3.010453e+00
1.244651e+01	-3.035739e+00
1.251840e+01	-3.060828e+00
1.259070e+01	-3.086410e+00
1.266343e+01	-3.111698e+00
1.273657e+01	-3.137512e+00
1.281014e+01	-3.163359e+00
1.288413e+01	-3.189270e+00
1.295855e+01	-3.215354e+00
1.303339e+01	-3.241775e+00
1.310867e+01	-3.267966e+00
1.318439e+01	-3.294547e+00
1.326054e+01	-3.321501e+00
1.333713e+01	-3.348046e+00
1.341417e+01	-3.374980e+00
1.349165e+01	-3.402059e+00
1.356958e+01	-3.429604e+00
1.364795e+01	-3.456538e+00
1.372678e+01	-3.484332e+00
1.380607e+01	-3.511875e+00
1.388581e+01	-3.539957e+00
1.396602e+01	-3.567573e+00
1.404668e+01	-3.595764e+00
1.412782e+01	-3.623989e+00
1.420942e+01	-3.652383e+00
1.429149e+01	-3.680714e+00
1.437404e+01	-3.709481e+00
1.445706e+01	-3.738412e+00
1.454057e+01	-3.767498e+00
1.462455e+01	-3.796706e+00
1.470902e+01	-3.825558e+00
1.479398e+01	-3.855037e+00
1.487943e+01	-3.884333e+00
1.496537e+01	-3.914249e+00
1.505181e+01	-3.943813e+00
1.513875e+01	-3.973792e+00
1.522619e+01	-4.003739e+00
1.531414e+01	-4.034154e+00
1.540259e+01	-4.064572e+00
1.549156e+01	-4.094791e+00
1.558103e+01	-4.125400e+00
1.567103e+01	-4.156029e+00
1.576155e+01	-4.187158e+00
1.585258e+01	-4.217944e+00
1.594415e+01	-4.249230e+00
1.603624e+01	-4.280644e+00
1.612886e+01	-4.311940e+00
1.622202e+01	-4.343556e+00
1.631572e+01	-4.375256e+00
1.640996e+01	-4.406897e+00
1.650474e+01	-4.438935e+00
1.660008e+01	-4.471068e+00
1.669596e+01	-4.503399e+00
1.679239e+01	-4.535778e+00
1.688938e+01	-4.568135e+00
1.698694e+01	-4.601006e+00
1.708505e+01	-4.633697e+00
1.718373e+01	-4.666202e+00
1.728299e+01	-4.699599e+00
1.738281e+01	-4.732618e+00
1.748322e+01	-4.765779e+00
1.758420e+01	-4.799171e+00
1.768576e+01	-4.832395e+00
1.778792e+01	-4.866292e+00
1.789066e+01	-4.900159e+00
1.799399e+01	-4.934001e+00
1.809793e+01	-4.968240e+00
1.820246e+01	-5.002366e+00
1.830760e+01	-5.036494e+00
1.841334e+01	-5.070984e+00
1.851969e+01	-5.105760e+00
1.862666e+01	-5.139971e+00
1.873425e+01	-5.174787e+00
1.884246e+01	-5.209706e+00
1.895129e+01	-5.244821e+00
1.906075e+01	-5.279942e+00
1.917085e+01	-5.315176e+00
1.928158e+01	-5.350436e+00
1.939295e+01	-5.386165e+00
1.950496e+01	-5.421605e+00
1.961762e+01	-5.457247e+00
1.973093e+01	-5.493470e+00
1.984490e+01	-5.529104e+00
1.995952e+01	-5.565262e+00
2.007480e+01	-5.601504e+00
2.019076e+01	-5.637898e+00
2.030738e+01	-5.674435e+00
2.042467e+01	-5.710845e+00
2.054264e+01	-5.747432e+00
2.066130e+01	-5.784016e+00
2.078064e+01	-5.821193e+00
2.090066e+01	-5.858354e+00
2.102139e+01	-5.895113e+00
2.114280e+01	-5.932533e+00
2.126492e+01	-5.969950e+00
2.138775e+01	-6.007075e+00
2.151128e+01	-6.044723e+00
2.163553e+01	-6.082233e+00
2.176050e+01	-6.119820e+00
2.188619e+01	-6.157692e+00
2.201260e+01	-6.195803e+00
2.213974e+01	-6.234055e+00
2.226762e+01	-6.272055e+00
2.239624e+01	-6.310421e+00
2.252560e+01	-6.348672e+00
2.265571e+01	-6.387188e+00
2.278656e+01	-6.425755e+00
2.291818e+01	-6.464577e+00
2.305055e+01	-6.503316e+00
2.318369e+01	-6.542165e+00
2.331760e+01	-6.580822e+00
2.345228e+01	-6.620560e+00
2.358774e+01	-6.659213e+00
2.372398e+01	-6.698620e+00
2.386101e+01	-6.738021e+00
2.399883e+01	-6.777402e+00
2.413745e+01	-6.817140e+00
2.427686e+01	-6.856599e+00
2.441709e+01	-6.896366e+00
2.455812e+01	-6.936440e+00
2.469997e+01	-6.976447e+00
2.484263e+01	-7.016443e+00
2.498612e+01	-7.056386e+00
2.513044e+01	-7.096524e+00
2.527559e+01	-7.137067e+00
2.542158e+01	-7.177379e+00
2.556842e+01	-7.217385e+00
2.571610e+01	-7.258826e+00
2.586463e+01	-7.298830e+00
2.601403e+01	-7.339721e+00
2.616428e+01	-7.380807e+00
2.631541e+01	-7.421478e+00
2.646740e+01	-7.462630e+00
2.662028e+01	-7.504089e+00
2.677404e+01	-7.544917e+00
2.692868e+01	-7.586470e+00
2.708422e+01	-7.627604e+00
2.724066e+01	-7.668921e+00
2.739800e+01	-7.710450e+00
2.755625e+01	-7.752189e+00
2.771541e+01	-7.793471e+00
2.787550e+01	-7.835432e+00
2.803650e+01	-7.877090e+00
2.819844e+01	-7.919335e+00
2.836131e+01	-7.961079e+00
2.852513e+01	-8.003142e+00
2.868989e+01	-8.045508e+00
2.885560e+01	-8.087432e+00
2.902227e+01	-8.129905e+00
2.918990e+01	-8.172830e+00
2.935850e+01	-8.214497e+00
2.952807e+01	-8.257167e+00
2.969863e+01	-8.299654e+00
2.987016e+01	-8.342441e+00
3.004269e+01	-8.385269e+00
3.021622e+01	-8.428166e+00
3.039075e+01	-8.470812e+00
3.056628e+01	-8.513902e+00
3.074283e+01	-8.556363e+00
3.092040e+01	-8.600137e+00
3.109900e+01	-8.643200e+00
3.127862e+01	-8.686634e+00
3.145929e+01	-8.729441e+00
3.164099e+01	-8.772760e+00
3.182375e+01	-8.816381e+00
3.200756e+01	-8.859895e+00
3.219244e+01	-8.903501e+00
3.237838e+01	-8.947083e+00
3.256540e+01	-8.990748e+00
3.275349e+01	-9.034305e+00
3.294268e+01	-9.078133e+00
3.313295e+01	-9.122081e+00
3.332433e+01	-9.166116e+00
3.351681e+01	-9.210147e+00
3.371040e+01	-9.253886e+00
3.390511e+01	-9.298197e+00
3.410094e+01	-9.342609e+00
3.429791e+01	-9.386981e+00
3.449601e+01	-9.430909e+00
3.469526e+01	-9.475672e+00
3.489566e+01	-9.519510e+00
3.509721e+01	-9.564358e+00
3.529993e+01	-9.608337e+00
3.550382e+01	-9.653133e+00
3.570889e+01	-9.698121e+00
3.591515e+01	-9.742673e+00
3.612259e+01	-9.787827e+00
3.633123e+01	-9.832398e+00
3.654108e+01	-9.876767e+00
3.675214e+01	-9.922127e+00
3.696442e+01	-9.966597e+00
3.717792e+01	-1.001143e+01
3.739266e+01	-1.005677e+01
3.760864e+01	-1.010187e+01
3.782587e+01	-1.014797e+01
3.804435e+01	-1.019307e+01
3.826409e+01	-1.023787e+01
3.848510e+01	-1.028329e+01
3.870739e+01	-1.032861e+01
3.893096e+01	-1.037337e+01
3.915583e+01	-1.041966e+01
3.938199e+01	-1.046423e+01
3.960946e+01	-1.051090e+01
3.983824e+01	-1.055569e+01
4.006834e+01	-1.060193e+01
4.029978e+01	-1.064741e+01
4.053255e+01	-1.069258e+01
4.076666e+01	-1.073908e+01
4.100213e+01	-1.078456e+01
4.123896e+01	-1.083025e+01
4.147715e+01	-1.087619e+01
4.171672e+01	-1.092235e+01
4.195767e+01	-1.096853e+01
4.220002e+01	-1.101455e+01
4.244377e+01	-1.106092e+01
4.268892e+01	-1.110626e+01
4.293549e+01	-1.115243e+01
4.318348e+01	-1.119906e+01
4.343291e+01	-1.124544e+01
4.368377e+01	-1.129167e+01
4.393609e+01	-1.133773e+01
4.418986e+01	-1.138370e+01
4.444510e+01	-1.143034e+01
4.470182e+01	-1.147690e+01
4.496001e+01	-1.152346e+01
4.521970e+01	-1.156965e+01
4.548089e+01	-1.161624e+01
4.574358e+01	-1.166270e+01
4.600779e+01	-1.170995e+01
4.627353e+01	-1.175629e+01
4.654081e+01	-1.180323e+01
4.680963e+01	-1.184982e+01
4.708000e+01	-1.189639e+01
4.735193e+01	-1.194365e+01
4.762543e+01	-1.199015e+01
4.790051e+01	-1.203713e+01
4.817719e+01	-1.208422e+01
4.845545e+01	-1.213105e+01
4.873533e+01	-1.217786e+01
4.901682e+01	-1.222557e+01
4.929994e+01	-1.227239e+01
4.958470e+01	-1.231921e+01
4.987110e+01	-1.236662e+01
5.015915e+01	-1.241346e+01
5.044887e+01	-1.246060e+01
5.074026e+01	-1.250809e+01
5.103333e+01	-1.255555e+01
5.132810e+01	-1.260283e+01
5.162457e+01	-1.264996e+01
5.192275e+01	-1.269666e+01
5.222265e+01	-1.274465e+01
5.252429e+01	-1.279214e+01
5.282767e+01	-1.283971e+01
5.313280e+01	-1.288649e+01
5.343969e+01	-1.293417e+01
5.374836e+01	-1.298197e+01
5.405880e+01	-1.302938e+01
5.437105e+01	-1.307692e+01
5.468509e+01	-1.312324e+01
5.500095e+01	-1.317209e+01
5.531863e+01	-1.321982e+01
5.563815e+01	-1.326710e+01
5.595951e+01	-1.331542e+01
5.628273e+01	-1.336221e+01
5.660782e+01	-1.341048e+01
5.693479e+01	-1.345788e+01
5.726364e+01	-1.350579e+01
5.759439e+01	-1.355292e+01
5.792705e+01	-1.360111e+01
5.826164e+01	-1.365036e+01
5.859815e+01	-1.369702e+01
5.893662e+01	-1.374528e+01
5.927703e+01	-1.379288e+01
5.961941e+01	-1.384152e+01
5.996377e+01	-1.388914e+01
6.031012e+01	-1.393668e+01
6.065847e+01	-1.398471e+01
6.100883e+01	-1.403228e+01
6.136121e+01	-1.408091e+01
6.171563e+01	-1.412903e+01
6.207210e+01	-1.417635e+01
6.243063e+01	-1.422607e+01
6.279122e+01	-1.427361e+01
6.315390e+01	-1.432159e+01
6.351868e+01	-1.436932e+01
6.388556e+01	-1.441832e+01
6.425456e+01	-1.446621e+01
6.462569e+01	-1.451453e+01
6.499897e+01	-1.456248e+01
6.537440e+01	-1.461144e+01
6.575200e+01	-1.465947e+01
6.613178e+01	-1.470768e+01
6.651375e+01	-1.475657e+01
6.689793e+01	-1.480528e+01
6.728433e+01	-1.485288e+01
6.767297e+01	-1.490132e+01
6.806384e+01	-1.495019e+01
6.845698e+01	-1.499879e+01
6.885238e+01	-1.504634e+01
6.925007e+01	-1.509560e+01
6.965005e+01	-1.514386e+01
7.005235e+01	-1.519256e+01
7.045697e+01	-1.524062e+01
7.086393e+01	-1.528833e+01
7.127323e+01	-1.533784e+01
7.168490e+01	-1.538577e+01
7.209895e+01	-1.543519e+01
7.251539e+01	-1.548357e+01
7.293424e+01	-1.553191e+01
7.335551e+01	-1.558122e+01
7.377920e+01	-1.562922e+01
7.420535e+01	-1.567822e+01
7.463396e+01	-1.572754e+01
7.506504e+01	-1.577545e+01
7.549861e+01	-1.582453e+01
7.593469e+01	-1.587371e+01
7.637328e+01	-1.592188e+01
7.681441e+01	-1.597005e+01
7.725809e+01	-1.601866e+01
7.770433e+01	-1.606713e+01
7.815315e+01	-1.611638e+01
7.860456e+01	-1.616518e+01
7.905857e+01	-1.621449e+01
7.951521e+01	-1.626426e+01
7.997449e+01	-1.631199e+01
8.043642e+01	-1.636022e+01
8.090102e+01	-1.640958e+01
8.136830e+01	-1.645799e+01
8.183828e+01	-1.650708e+01
8.231097e+01	-1.655665e+01
8.278640e+01	-1.660608e+01
8.326457e+01	-1.665359e+01
8.374550e+01	-1.670252e+01
8.422921e+01	-1.675302e+01
8.471572e+01	-1.680028e+01
8.520503e+01	-1.684975e+01
8.569717e+01	-1.689936e+01
8.619215e+01	-1.694869e+01
8.669000e+01	-1.699691e+01
8.719071e+01	-1.704601e+01
8.769432e+01	-1.709460e+01
8.820084e+01	-1.714443e+01
8.871029e+01	-1.719281e+01
8.922267e+01	-1.724309e+01
8.973802e+01	-1.729122e+01
9.025634e+01	-1.734166e+01
9.077766e+01	-1.739063e+01
9.130199e+01	-1.743867e+01
9.182935e+01	-1.748784e+01
9.235975e+01	-1.753660e+01
9.289321e+01	-1.758639e+01
9.342976e+01	-1.763636e+01
9.396941e+01	-1.768378e+01
9.451217e+01	-1.773343e+01
9.505807e+01	-1.778411e+01
9.560712e+01	-1.783291e+01
9.615934e+01	-1.788161e+01
9.671476e+01	-1.793056e+01
9.727338e+01	-1.797993e+01
9.783522e+01	-1.802983e+01
9.840032e+01	-1.807803e+01
9.896867e+01	-1.812719e+01
9.954031e+01	-1.817853e+01
1.001153e+02	-1.822646e+01
1.006935e+02	-1.827473e+01
1.012751e+02	-1.832671e+01
1.018601e+02	-1.837328e+01
1.024484e+02	-1.842259e+01
1.030402e+02	-1.847263e+01
1.036353e+02	-1.852280e+01
1.042339e+02	-1.857183e+01
1.048360e+02	-1.862015e+01
1.054415e+02	-1.866918e+01
1.060505e+02	-1.871977e+01
1.066631e+02	-1.876933e+01
1.072791e+02	-1.881819e+01
1.078988e+02	-1.886722e+01
1.085220e+02	-1.891776e+01
1.091488e+02	-1.896730e+01
1.097793e+02	-1.901572e+01
1.104133e+02	-1.906635e+01
1.110511e+02	-1.911278e+01
1.116925e+02	-1.916264e+01
1.123376e+02	-1.921413e+01
