Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035560e-05
1.005776e+01	-9.605373e-05
1.011585e+01	-9.168315e-05
1.017428e+01	1.937997e-06
1.023305e+01	-6.268253e-05
1.029215e+01	5.381221e-05
1.035160e+01	-9.869710e-05
1.041139e+01	6.866908e-05
1.047153e+01	-2.368611e-04
1.053201e+01	1.400825e-04
1.059284e+01	-7.601154e-05
1.065403e+01	1.213110e-05
1.071556e+01	-3.478943e-05
1.077746e+01	-8.784651e-05
1.083971e+01	-5.791560e-05
1.090232e+01	-6.593261e-05
1.096529e+01	-6.136916e-05
1.102862e+01	-1.744101e-04
1.109232e+01	2.401570e-05
1.115639e+01	7.167423e-05
1.122083e+01	-6.147583e-05
1.128564e+01	9.661702e-05
1.135083e+01	-5.905083e-05
1.141639e+01	-7.774845e-05
1.148233e+01	-1.143173e-04
1.154865e+01	-1.247824e-04
1.161536e+01	-8.339837e-06
1.168245e+01	-1.074808e-04
1.174992e+01	9.600953e-05
1.181779e+01	-3.682658e-05
1.188605e+01	-1.332697e-04
1.195470e+01	1.209841e-04
1.202375e+01	-3.406926e-05
1.209320e+01	-8.878787e-05
1.216305e+01	7.308653e-05
1.223330e+01	-4.136980e-05
1.230396e+01	1.463149e-04
1.237503e+01	-2.093244e-04
1.244651e+01	-6.101725e-05
1.251840e+01	5.263479e-05
1.259070e+01	-1.720628e-05
1.266343e+01	6.826482e-05
1.273657e+01	-4.268707e-05
1.281014e+01	-4.700206e-06
1.288413e+01	-3.631620e-05
1.295855e+01	8.690400e-05
1.303339e+01	2.100065e-05
1.310867e+01	4.908678e-05
1.318439e+01	-4.331030e-05
1.326054e+01	-1.422711e-04
1.333713e+01	-8.442648e-05
1.341417e+01	-6.099648e-05
1.349165e+01	-1.079024e-06
1.356958e+01	1.293018e-05
1.364795e+01	6.536910e-05
1.372678e+01	-5.420504e-05
1.380607e+01	2.780246e-05
1.388581e+01	6.173465e-05
1.396602e+01	-7.064439e-05
1.404668e+01	-2.389568e-04
1.412782e+01	-2.688388e-05
1.420942e+01	-1.282164e-04
1.429149e+01	3.155420e-05
1.437404e+01	-5.667784e-05
1.445706e+01	-3.052529e-05
1.454057e+01	-1.469870e-04
1.462455e+01	-1.647379e-04
1.470902e+01	-1.462351e-05
1.479398e+01	1.481159e-05
1.487943e+01	1.471670e-04
1.496537e+01	3.629535e-05
1.505181e+01	1.471578e-05
1.513875e+01	-1.105660e-04
1.522619e+01	-1.329789e-04
1.531414e+01	-1.491745e-05
1.540259e+01	7.800572e-07
1.549156e+01	3.947967e-05
1.558103e+01	5.493340e-05
1.567103e+01	-4.573159e-05
1.576155e+01	-2.182491e-05
1.585258e+01	-1.195199e-04
1.594415e+01	-2.161050e-04
1.603624e+01	1.026927e-04
1.612886e+01	7.332239e-05
1.622202e+01	7.900856e-05
1.631572e+01	-6.309842e-05
1.640996e+01	-1.067459e-04
1.650474e+01	-4.551574e-05
1.660008e+01	9.147326e-07
1.669596e+01	-1.320309e-04
1.679239e+01	-1.264276e-04
1.688938e+01	9.117137e-06
1.698694e+01	-1.372943e-04
1.708505e+01	-5.978079e-05
1.718373e+01	-5.239456e-05
1.728299e+01	-1.976977e-05
1.738281e+01	5.425333e-05
1.748322e+01	-1.404355e-04
1.758420e+01	-2.000757e-04
1.768576e+01	4.387073e-05
1.778792e+01	7.771730e-05
1.789066e+01	-8.745095e-05
1.799399e+01	-1.073460e-04
1.809793e+01	-3.553017e-05
1.820246e+01	-1.155152e-04
1.830760e+01	-3.093649e-04
1.841334e+01	4.345110e-05
1.851969e+01	-5.577593e-05
1.862666e+01	3.805091e-06
1.873425e+01	-1.892133e-05
1.884246e+01	-8.481379e-06
1.895129e+01	-2.818080e-05
1.906075e+01	6.018324e-05
1.917085e+01	-7.451798e-05
1.928158e+01	-2.035817e-04
1.939295e+01	-1.765673e-04
1.950496e+01	1.378340e-05
1.961762e+01	1.014955e-05
1.973093e+01	-1.588082e-04
1.984490e+01	-2.136795e-04
1.995952e+01	1.624094e-05
2.007480e+01	-2.699701e-04
2.019076e+01	1.341240e-05
2.030738e+01	3.451056e-05
2.042467e+01	-7.800661e-05
2.054264e+01	-5.331913e-05
2.066130e+01	-1.173821e-04
2.078064e+01	-8.689077e-05
2.090066e+01	-8.288176e-05
2.102139e+01	8.560419e-05
2.114280e+01	2.624088e-05
2.126492e+01	-6.140459e-06
2.138775e+01	1.568372e-04
2.151128e+01	-2.110608e-04
2.163553e+01	-1.010914e-04
2.176050e+01	-8.689642e-05
2.188619e+01	-3.026393e-05
2.201260e+01	-3.554774e-05
2.213974e+01	-1.696061e-04
2.226762e+01	-2.484512e-04
2.239624e+01	-6.713496e-05
2.252560e+01	-1.323300e-05
2.265571e+01	-1.837479e-04
2.278656e+01	-9.239778e-05
2.291818e+01	-7.791185e-05
2.305055e+01	-1.649893e-04
2.318369e+01	-6.544797e-05
2.331760e+01	-6.786600e-05
2.345228e+01	-7.044396e-05
2.358774e+01	-1.927716e-04
2.372398e+01	-1.246122e-04
2.386101e+01	-1.167868e-04
2.399883e+01	-6.793807e-05
2.413745e+01	-1.702156e-04
2.427686e+01	-3.676201e-05
2.441709e+01	-1.277991e-04
2.455812e+01	-1.368997e-04
2.469997e+01	-8.097582e-05
2.484263e+01	-3.538002e-05
2.498612e+01	-2.262200e-04
2.513044e+01	-7.760345e-05
2.527559e+01	-2.060788e-04
2.542158e+01	1.141965e-05
2.556842e+01	-5.035497e-05
2.571610e+01	-6.889145e-05
2.586463e+01	-1.871525e-04
2.601403e+01	-9.717782e-05
2.616428e+01	-6.512914e-05
2.631541e+01	-1.783067e-04
2.646740e+01	-1.133408e-04
2.662028e+01	-3.560497e-05
2.677404e+01	4.324325e-05
2.692868e+01	2.743973e-05
2.708422e+01	-1.720765e-04
2.724066e+01	-5.985549e-05
2.739800e+01	-3.545387e-04
2.755625e+01	-9.112632e-05
2.771541e+01	-2.243330e-04
2.787550e+01	-1.581193e-04
2.803650e+01	-1.014673e-04
2.819844e+01	-7.860734e-05
2.836131e+01	5.076279e-05
2.852513e+01	-1.559979e-04
2.868989e+01	-1.895321e-04
2.885560e+01	-1.606061e-04
2.902227e+01	-1.284905e-04
2.918990e+01	-1.509539e-04
2.935850e+01	-2.499784e-04
2.952807e+01	-1.644793e-04
2.969863e+01	-1.338750e-04
2.987016e+01	-1.750473e-04
3.004269e+01	-1.527548e-04
3.021622e+01	-1.106468e-04
3.039075e+01	-3.041363e-04
3.056628e+01	-1.528923e-04
3.074283e+01	-1.813128e-04
3.092040e+01	-6.262980e-05
3.109900e+01	-4.704593e-05
3.127862e+01	-1.570592e-04
3.145929e+01	-4.760886e-05
3.164099e+01	-1.262911e-04
3.182375e+01	-2.060053e-04
3.200756e+01	-2.536768e-04
3.219244e+01	-2.344479e-04
3.237838e+01	-2.937423e-04
3.256540e+01	-3.120109e-04
3.275349e+01	-2.149409e-04
3.294268e+01	-2.976103e-04
3.313295e+01	-1.127902e-04
3.332433e+01	-2.819860e-04
3.351681e+01	-1.197417e-04
3.371040e+01	-2.294373e-04
3.390511e+01	9.862560e-06
3.410094e+01	-2.457137e-04
3.429791e+01	-1.231753e-04
3.449601e+01	-2.672039e-04
3.469526e+01	-2.318623e-04
3.489566e+01	-2.219762e-04
3.509721e+01	-2.791954e-04
3.529993e+01	-2.448716e-04
3.550382e+01	-3.122560e-04
3.570889e+01	7.205618e-05
3.591515e+01	-1.764530e-04
3.612259e+01	-3.142780e-04
3.633123e+01	-3.050151e-04
3.654108e+01	-1.608757e-04
3.675214e+01	-1.259840e-04
3.696442e+01	-2.920158e-04
3.717792e+01	-1.860376e-04
3.739266e+01	-3.604390e-04
3.760864e+01	-1.691865e-04
3.782587e+01	-3.389654e-04
3.804435e+01	-3.044002e-04
3.826409e+01	-3.236345e-04
3.848510e+01	-2.562663e-04
3.870739e+01	-2.834041e-04
3.893096e+01	-3.136322e-04
3.915583e+01	-7.782032e-05
3.938199e+01	-2.774336e-04
3.960946e+01	-1.198689e-04
3.983824e+01	-2.729992e-04
4.006834e+01	-2.625574e-04
4.029978e+01	-2.255825e-04
4.053255e+01	-4.274231e-04
4.076666e+01	-4.130154e-04
4.100213e+01	-1.863121e-04
4.123896e+01	-2.028448e-04
4.147715e+01	-3.182815e-04
4.171672e+01	-1.324540e-04
4.195767e+01	-3.799683e-04
4.220002e+01	-2.353895e-04
4.244377e+01	-1.847847e-04
4.268892e+01	-3.478084e-04
4.293549e+01	-3.384460e-04
4.318348e+01	-2.816703e-04
4.343291e+01	-3.207490e-04
4.368377e+01	-4.344838e-04
4.393609e+01	-1.696097e-04
4.418986e+01	-3.699638e-04
4.444510e+01	-4.119847e-04
4.470182e+01	-3.409911e-04
4.496001e+01	-2.371422e-04
4.521970e+01	-3.268024e-04
4.548089e+01	-2.972295e-04
4.574358e+01	-2.589153e-04
4.600779e+01	-4.188337e-04
4.627353e+01	-2.998092e-04
4.654081e+01	-2.664264e-04
4.680963e+01	-2.904695e-04
4.708000e+01	-3.081003e-04
4.735193e+01	-2.106074e-04
4.762543e+01	-2.962919e-04
4.790051e+01	-2.913457e-04
4.817719e+01	-2.683429e-04
4.845545e+01	-3.575689e-04
4.873533e+01	-4.051595e-04
4.901682e+01	-3.618387e-04
4.929994e+01	-3.449696e-04
4.958470e+01	-4.349531e-04
4.987110e+01	-2.981828e-04
5.015915e+01	-4.322879e-04
5.044887e+01	-3.091286e-04
5.074026e+01	-2.691392e-04
5.103333e+01	-4.206901e-04
5.132810e+01	-4.631046e-04
5.162457e+01	-3.519686e-04
5.192275e+01	-5.984776e-04
5.222265e+01	-4.625340e-04
5.252429e+01	-4.150144e-04
5.282767e+01	-4.848542e-04
5.313280e+01	-6.069680e-04
5.343969e+01	-5.961125e-04
5.374836e+01	-4.741805e-04
5.405880e+01	-3.742912e-04
5.437105e+01	-3.585191e-04
5.468509e+01	-4.825508e-04
5.500095e+01	-3.813276e-04
5.531863e+01	-4.460201e-04
5.563815e+01	-4.993198e-04
5.595951e+01	-4.802806e-04
5.628273e+01	-5.012970e-04
5.660782e+01	-4.986099e-04
5.693479e+01	-4.475375e-04
5.726364e+01	-5.104645e-04
5.759439e+01	-5.167549e-04
5.792705e+01	-5.895004e-04
5.826164e+01	-5.423559e-04
5.859815e+01	-6.598926e-04
5.893662e+01	-6.892491e-04
5.927703e+01	-6.418472e-04
5.961941e+01	-6.326244e-04
5.996377e+01	-7.165612e-04
6.031012e+01	-7.572913e-04
6.065847e+01	-6.683726e-04
6.100883e+01	-6.066902e-04
6.136121e+01	-6.125466e-04
6.171563e+01	-6.886025e-04
6.207210e+01	-6.225810e-04
6.243063e+01	-5.963660e-04
6.279122e+01	-7.441334e-04
6.315390e+01	-4.973264e-04
6.351868e+01	-5.356355e-04
6.388556e+01	-6.192770e-04
6.425456e+01	-6.118700e-04
6.462569e+01	-8.224574e-04
6.499897e+01	-6.604865e-04
6.537440e+01	-6.581192e-04
6.575200e+01	-5.957960e-04
6.613178e+01	-8.355851e-04
6.651375e+01	-8.132423e-04
6.689793e+01	-7.574113e-04
6.728433e+01	-8.686430e-04
6.767297e+01	-7.975472e-04
6.806384e+01	-6.703116e-04
6.845698e+01	-7.119793e-04
6.885238e+01	-6.952945e-04
6.925007e+01	-7.326317e-04
6.965005e+01	-8.230140e-04
7.005235e+01	-6.681954e-04
7.045697e+01	-7.970054e-04
7.086393e+01	-8.023412e-04
7.127323e+01	-8.326980e-04
7.168490e+01	-7.745647e-04
7.209895e+01	-8.797435e-04
7.251539e+01	-7.472880e-04
7.293424e+01	-8.113296e-04
7.335551e+01	-9.014448e-04
7.377920e+01	-8.050408e-04
