Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.225543e-05
1.005776e+01	-2.914631e-05
1.011585e+01	9.361682e-06
1.017428e+01	-6.693396e-05
1.023305e+01	-7.522280e-05
1.029215e+01	-9.740070e-05
1.035160e+01	-1.798712e-04
1.041139e+01	3.139157e-05
1.047153e+01	3.312314e-05
1.053201e+01	-1.614748e-04
1.059284e+01	1.518897e-05
1.065403e+01	-2.581181e-05
1.071556e+01	-1.251004e-04
1.077746e+01	-3.011203e-06
1.083971e+01	-2.745416e-05
1.090232e+01	-1.526309e-05
1.096529e+01	-5.974458e-05
1.102862e+01	-1.273249e-04
1.109232e+01	-3.316475e-06
1.115639e+01	8.492535e-05
1.122083e+01	-1.661947e-04
1.128564e+01	-7.190217e-05
1.135083e+01	-3.866081e-06
1.141639e+01	7.594087e-05
1.148233e+01	-3.629854e-05
1.154865e+01	-7.393788e-05
1.161536e+01	5.738995e-05
1.168245e+01	-8.369960e-06
1.174992e+01	-2.553431e-04
1.181779e+01	-9.834051e-05
1.188605e+01	-3.451315e-05
1.195470e+01	8.835436e-05
1.202375e+01	-8.636536e-05
1.209320e+01	-2.438999e-05
1.216305e+01	1.041877e-04
1.223330e+01	-1.326959e-04
1.230396e+01	-1.185957e-04
1.237503e+01	1.241634e-04
1.244651e+01	9.775659e-05
1.251840e+01	-1.541156e-04
1.259070e+01	1.514697e-04
1.266343e+01	-5.785247e-05
1.273657e+01	-1.697515e-05
1.281014e+01	-7.167513e-05
1.288413e+01	1.477459e-05
1.295855e+01	-7.624392e-05
1.303339e+01	6.855135e-06
1.310867e+01	-6.165939e-05
1.318439e+01	7.019873e-05
1.326054e+01	2.463595e-05
1.333713e+01	-2.195803e-04
1.341417e+01	1.054518e-05
1.349165e+01	-1.215416e-04
1.356958e+01	-1.638060e-04
1.364795e+01	-5.263492e-05
1.372678e+01	4.458831e-05
1.380607e+01	-6.243202e-06
1.388581e+01	-2.864651e-05
1.396602e+01	-1.240104e-04
1.404668e+01	4.018413e-05
1.412782e+01	3.827105e-05
1.420942e+01	-1.763047e-05
1.429149e+01	6.126038e-05
1.437404e+01	-5.033848e-05
1.445706e+01	-5.287833e-06
1.454057e+01	-6.781270e-05
1.462455e+01	-6.078111e-06
1.470902e+01	-1.379795e-04
1.479398e+01	7.430316e-05
1.487943e+01	-1.391174e-04
1.496537e+01	-9.206307e-05
1.505181e+01	-1.435965e-04
1.513875e+01	-8.714127e-05
1.522619e+01	-2.584244e-05
1.531414e+01	-2.185336e-04
1.540259e+01	-1.667165e-04
1.549156e+01	-1.773471e-04
1.558103e+01	-5.470705e-06
1.567103e+01	-1.981895e-04
1.576155e+01	-4.529650e-05
1.585258e+01	-1.151576e-04
1.594415e+01	-9.277555e-05
1.603624e+01	4.791837e-05
1.612886e+01	-6.799479e-05
1.622202e+01	8.747875e-05
1.631572e+01	-2.397607e-05
1.640996e+01	-1.580171e-04
1.650474e+01	-1.481978e-04
1.660008e+01	-5.963804e-05
1.669596e+01	-6.746272e-05
1.679239e+01	-6.133271e-05
1.688938e+01	6.398105e-05
1.698694e+01	3.085091e-05
1.708505e+01	-4.938689e-05
1.718373e+01	2.572353e-05
1.728299e+01	1.994448e-05
1.738281e+01	-3.188141e-05
1.748322e+01	1.056678e-04
1.758420e+01	-1.197972e-04
1.768576e+01	-7.722283e-05
1.778792e+01	-1.105866e-04
1.789066e+01	1.359003e-05
1.799399e+01	-2.280209e-04
1.809793e+01	-1.273480e-04
1.820246e+01	6.594969e-05
1.830760e+01	1.015560e-04
1.841334e+01	-4.378391e-05
1.851969e+01	-1.886434e-04
1.862666e+01	-1.570860e-06
1.873425e+01	2.663005e-05
1.884246e+01	-9.588172e-06
1.895129e+01	-1.453464e-04
1.906075e+01	-2.978813e-05
1.917085e+01	3.278737e-05
1.928158e+01	-1.016976e-04
1.939295e+01	-3.515840e-05
1.950496e+01	-4.404578e-05
1.961762e+01	-4.271281e-05
1.973093e+01	-1.249811e-04
1.984490e+01	-7.244616e-05
1.995952e+01	-1.474952e-04
2.007480e+01	-1.075934e-04
2.019076e+01	-2.066787e-04
2.030738e+01	5.172294e-05
2.042467e+01	-5.058414e-05
2.054264e+01	-2.541679e-05
2.066130e+01	-2.438607e-05
2.078064e+01	-1.116183e-04
2.090066e+01	2.656017e-05
2.102139e+01	-4.522929e-05
2.114280e+01	-1.070873e-04
2.126492e+01	-6.211382e-05
2.138775e+01	-7.304350e-05
2.151128e+01	-6.897370e-06
2.163553e+01	-3.660988e-05
2.176050e+01	1.282180e-05
2.188619e+01	1.717327e-05
2.201260e+01	-1.978266e-04
2.213974e+01	-6.763562e-05
2.226762e+01	-7.400441e-05
2.239624e+01	-8.702114e-05
2.252560e+01	-1.672048e-04
2.265571e+01	1.491056e-05
2.278656e+01	1.298173e-04
2.291818e+01	-2.347465e-04
2.305055e+01	-3.723449e-05
2.318369e+01	-2.246767e-05
2.331760e+01	-1.119634e-04
2.345228e+01	5.307089e-05
2.358774e+01	-8.704503e-05
2.372398e+01	-8.095013e-05
2.386101e+01	-2.826308e-05
2.399883e+01	-1.144313e-04
2.413745e+01	-1.051399e-04
2.427686e+01	-1.341866e-04
2.441709e+01	-1.418179e-04
2.455812e+01	-9.973150e-05
2.469997e+01	-2.987613e-04
2.484263e+01	-1.403446e-04
2.498612e+01	-1.994572e-04
2.513044e+01	-1.286626e-04
2.527559e+01	-1.064506e-04
2.542158e+01	-5.976130e-05
2.556842e+01	-3.808106e-05
2.571610e+01	-2.173355e-04
2.586463e+01	-1.472538e-04
2.601403e+01	-8.911380e-05
2.616428e+01	-7.141360e-05
2.631541e+01	-5.787176e-05
2.646740e+01	-1.811559e-05
2.662028e+01	-1.834094e-04
2.677404e+01	-1.428869e-04
2.692868e+01	-9.614152e-05
2.708422e+01	-2.033233e-04
2.724066e+01	-1.334010e-04
2.739800e+01	-1.981696e-05
2.755625e+01	1.113049e-04
2.771541e+01	-4.121528e-05
2.787550e+01	7.627607e-05
2.803650e+01	-1.360930e-04
2.819844e+01	-1.154017e-04
2.836131e+01	-1.049643e-04
2.852513e+01	-2.296897e-05
2.868989e+01	-1.958093e-04
2.885560e+01	1.256453e-04
2.902227e+01	-1.513049e-04
2.918990e+01	-3.748673e-05
2.935850e+01	1.454651e-05
2.952807e+01	-1.530123e-04
2.969863e+01	-3.085116e-04
2.987016e+01	-8.179144e-05
3.004269e+01	-1.145958e-04
