Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.194065e-07
1.005776e+01	-7.257963e-05
1.011585e+01	-5.947034e-05
1.017428e+01	1.401466e-04
1.023305e+01	8.326633e-05
1.029215e+01	-4.033575e-06
1.035160e+01	-1.446364e-04
1.041139e+01	2.142620e-05
1.047153e+01	-2.483399e-05
1.053201e+01	1.702550e-05
1.059284e+01	-8.751325e-05
1.065403e+01	-1.780050e-04
1.071556e+01	-3.971713e-05
1.077746e+01	1.287526e-04
1.083971e+01	-6.537172e-05
1.090232e+01	-5.462990e-05
1.096529e+01	-2.715322e-05
1.102862e+01	1.067032e-04
1.109232e+01	-3.878316e-05
1.115639e+01	-7.567967e-05
1.122083e+01	-5.895913e-05
1.128564e+01	1.819755e-04
1.135083e+01	8.169804e-05
1.141639e+01	2.573634e-06
1.148233e+01	4.055823e-05
1.154865e+01	3.796358e-05
1.161536e+01	-4.671033e-05
1.168245e+01	5.309647e-05
1.174992e+01	-3.660133e-05
1.181779e+01	-6.749342e-05
1.188605e+01	1.379405e-04
1.195470e+01	4.526022e-05
1.202375e+01	1.086133e-06
1.209320e+01	-1.226546e-05
1.216305e+01	-5.049173e-05
1.223330e+01	-8.115524e-05
1.230396e+01	-3.508036e-05
1.237503e+01	-2.752229e-05
1.244651e+01	2.835081e-05
1.251840e+01	-8.228375e-06
1.259070e+01	3.087180e-06
1.266343e+01	-4.604356e-05
1.273657e+01	-1.498470e-04
1.281014e+01	-3.045045e-05
1.288413e+01	-8.559383e-05
1.295855e+01	-7.139016e-05
1.303339e+01	-8.771421e-05
1.310867e+01	3.518535e-05
1.318439e+01	-2.395465e-05
1.326054e+01	-1.758061e-04
1.333713e+01	3.904189e-06
1.341417e+01	-1.543018e-04
1.349165e+01	-4.169452e-05
1.356958e+01	-1.224849e-04
1.364795e+01	-6.279648e-05
1.372678e+01	-1.084256e-04
1.380607e+01	-5.948624e-05
1.388581e+01	-6.362690e-05
1.396602e+01	5.569327e-05
1.404668e+01	2.339757e-05
1.412782e+01	-8.940541e-05
