Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907703e-05
1.005776e+01	-3.902457e-05
1.011585e+01	1.662536e-04
1.017428e+01	-2.269956e-05
1.023305e+01	-5.380036e-05
1.029215e+01	2.643366e-07
1.035160e+01	-1.330709e-05
1.041139e+01	-3.646580e-05
1.047153e+01	-3.120749e-06
1.053201e+01	-3.757010e-05
1.059284e+01	-8.503833e-05
1.065403e+01	4.289229e-05
1.071556e+01	-1.275195e-04
1.077746e+01	-9.711197e-05
1.083971e+01	-6.639968e-05
1.090232e+01	-2.319111e-05
1.096529e+01	-6.927033e-05
1.102862e+01	2.596767e-05
1.109232e+01	-8.984179e-06
1.115639e+01	-4.005188e-05
1.122083e+01	-5.076597e-05
1.128564e+01	-5.109118e-05
1.135083e+01	-7.869846e-05
1.141639e+01	-9.814952e-05
1.148233e+01	-1.443591e-04
1.154865e+01	1.379765e-05
1.161536e+01	-5.644529e-06
1.168245e+01	7.644820e-05
1.174992e+01	2.073514e-05
1.181779e+01	-1.578938e-05
1.188605e+01	-9.849234e-05
1.195470e+01	-2.348654e-04
1.202375e+01	-5.152001e-05
1.209320e+01	1.144948e-04
1.216305e+01	-9.513904e-05
1.223330e+01	-1.423150e-04
1.230396e+01	2.409228e-05
1.237503e+01	4.665374e-05
1.244651e+01	-1.291902e-04
1.251840e+01	-4.528151e-05
1.259070e+01	-1.783446e-04
1.266343e+01	-6.311762e-05
1.273657e+01	-1.627343e-04
1.281014e+01	-1.146031e-04
1.288413e+01	1.058472e-05
1.295855e+01	-2.988524e-05
1.303339e+01	-9.939492e-05
1.310867e+01	-1.274570e-04
1.318439e+01	-6.687604e-05
1.326054e+01	2.668846e-05
1.333713e+01	-8.241232e-05
1.341417e+01	-9.659065e-05
1.349165e+01	8.522961e-05
1.356958e+01	1.071458e-04
1.364795e+01	-1.196773e-05
1.372678e+01	1.053203e-04
1.380607e+01	4.547737e-06
1.388581e+01	-9.823666e-05
1.396602e+01	-6.406261e-05
1.404668e+01	7.547757e-05
1.412782e+01	-4.694724e-05
1.420942e+01	-6.687624e-05
1.429149e+01	-7.782930e-05
1.437404e+01	2.970937e-05
1.445706e+01	1.915953e-05
1.454057e+01	-7.877065e-05
1.462455e+01	2.057978e-05
1.470902e+01	-2.291919e-04
1.479398e+01	-1.192499e-04
1.487943e+01	-1.144541e-04
1.496537e+01	-1.742431e-04
1.505181e+01	5.342105e-05
1.513875e+01	3.073090e-05
1.522619e+01	-3.664342e-05
1.531414e+01	-1.650517e-04
1.540259e+01	6.331388e-05
1.549156e+01	-1.103697e-04
