Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985423e-02
1.005776e+01	7.335804e-03
1.011585e+01	5.276568e-03
1.017428e+01	-7.355698e-03
1.023305e+01	1.122929e-03
1.029215e+01	-9.907187e-03
1.035160e+01	-1.347994e-02
1.041139e+01	1.285578e-02
1.047153e+01	7.992321e-03
1.053201e+01	-7.397486e-05
1.059284e+01	-1.742593e-02
1.065403e+01	7.429608e-03
1.071556e+01	-3.631840e-03
1.077746e+01	-1.083469e-02
1.083971e+01	-5.426330e-03
1.090232e+01	7.597835e-03
1.096529e+01	-3.483722e-03
1.102862e+01	-1.459927e-02
1.109232e+01	-2.124240e-03
1.115639e+01	-1.624005e-02
1.122083e+01	1.979794e-02
1.128564e+01	-1.003936e-03
1.135083e+01	-1.465889e-02
1.141639e+01	3.817675e-03
1.148233e+01	-3.630479e-03
1.154865e+01	1.429724e-02
1.161536e+01	-1.339535e-02
1.168245e+01	-8.835046e-03
1.174992e+01	1.075086e-02
1.181779e+01	-1.450273e-02
1.188605e+01	-8.896947e-03
1.195470e+01	-2.193500e-02
1.202375e+01	-1.066905e-02
1.209320e+01	-2.206277e-03
1.216305e+01	5.455581e-03
1.223330e+01	-1.464717e-02
1.230396e+01	1.485655e-03
1.237503e+01	4.746598e-03
1.244651e+01	2.758363e-03
1.251840e+01	1.288256e-02
1.259070e+01	-7.406517e-03
1.266343e+01	-2.102067e-03
1.273657e+01	1.020011e-02
1.281014e+01	2.568375e-03
1.288413e+01	-8.037704e-03
1.295855e+01	-2.390970e-03
1.303339e+01	-7.852591e-03
1.310867e+01	-2.455574e-02
1.318439e+01	2.239170e-03
1.326054e+01	2.174155e-03
1.333713e+01	1.015783e-02
1.341417e+01	1.625398e-02
1.349165e+01	-4.444065e-03
1.356958e+01	-1.440917e-02
1.364795e+01	-5.558489e-04
1.372678e+01	1.818967e-02
1.380607e+01	-4.409468e-03
1.388581e+01	9.861463e-03
1.396602e+01	-7.803878e-03
1.404668e+01	-5.755401e-03
1.412782e+01	1.115372e-02
1.420942e+01	-1.459934e-02
1.429149e+01	4.061244e-03
1.437404e+01	-4.296169e-03
1.445706e+01	1.012108e-02
1.454057e+01	1.987288e-02
1.462455e+01	2.163153e-04
1.470902e+01	-1.259885e-02
1.479398e+01	7.594121e-03
1.487943e+01	1.346268e-02
1.496537e+01	-1.261949e-02
1.505181e+01	-4.525182e-04
1.513875e+01	-7.249804e-03
1.522619e+01	-3.726547e-03
1.531414e+01	2.635940e-02
1.540259e+01	3.234005e-03
1.549156e+01	-4.423819e-03
1.558103e+01	-5.552476e-03
1.567103e+01	-7.032570e-03
1.576155e+01	-1.604756e-02
1.585258e+01	-2.824866e-02
1.594415e+01	-3.123529e-02
1.603624e+01	2.274747e-02
1.612886e+01	-1.553779e-02
1.622202e+01	4.722576e-04
1.631572e+01	-1.314320e-02
1.640996e+01	1.410090e-02
1.650474e+01	5.208972e-03
1.660008e+01	-6.802800e-03
1.669596e+01	2.181979e-02
1.679239e+01	1.596818e-02
1.688938e+01	-4.416840e-02
1.698694e+01	-5.860343e-03
1.708505e+01	1.423322e-02
1.718373e+01	-1.202167e-02
1.728299e+01	-1.426976e-02
1.738281e+01	-4.112034e-02
1.748322e+01	7.232803e-03
1.758420e+01	4.580097e-02
1.768576e+01	2.406663e-02
1.778792e+01	3.893505e-03
1.789066e+01	6.307185e-03
1.799399e+01	1.651978e-02
1.809793e+01	-4.535446e-03
1.820246e+01	-1.924367e-02
1.830760e+01	-1.055859e-02
1.841334e+01	2.611863e-02
1.851969e+01	2.262833e-02
1.862666e+01	-1.208936e-02
1.873425e+01	-2.159889e-02
1.884246e+01	-1.631404e-02
1.895129e+01	-6.466786e-03
1.906075e+01	2.705078e-02
