Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.356212e-03
1.005776e+01	1.052761e-02
1.011585e+01	1.085674e-03
1.017428e+01	-4.244288e-03
1.023305e+01	-3.820850e-03
1.029215e+01	-2.264195e-03
1.035160e+01	3.861731e-03
1.041139e+01	-6.967972e-03
1.047153e+01	2.264670e-03
1.053201e+01	3.286807e-03
1.059284e+01	1.183992e-02
1.065403e+01	9.312024e-03
1.071556e+01	1.024371e-02
1.077746e+01	-2.255802e-03
1.083971e+01	8.701227e-03
1.090232e+01	3.224592e-03
1.096529e+01	1.533851e-02
1.102862e+01	-1.514373e-03
1.109232e+01	-5.144542e-03
1.115639e+01	1.476319e-02
1.122083e+01	-4.440740e-03
1.128564e+01	-3.241428e-02
1.135083e+01	-9.447421e-03
1.141639e+01	1.152272e-02
1.148233e+01	5.534821e-03
1.154865e+01	1.278958e-02
1.161536e+01	4.085744e-03
1.168245e+01	1.694710e-02
1.174992e+01	5.208445e-03
1.181779e+01	6.604901e-03
1.188605e+01	-7.246368e-03
1.195470e+01	-1.496178e-03
1.202375e+01	-1.136795e-02
1.209320e+01	2.237288e-02
1.216305e+01	2.128466e-02
1.223330e+01	-2.045610e-03
1.230396e+01	-1.657105e-02
1.237503e+01	-5.312292e-03
1.244651e+01	-1.708139e-02
1.251840e+01	5.003839e-03
1.259070e+01	7.926030e-04
1.266343e+01	1.882481e-02
1.273657e+01	-1.552609e-02
1.281014e+01	2.381081e-03
1.288413e+01	1.258530e-02
1.295855e+01	-1.228782e-03
1.303339e+01	-1.017624e-02
1.310867e+01	1.508094e-02
1.318439e+01	-9.657068e-03
1.326054e+01	1.117799e-02
1.333713e+01	-6.209006e-03
1.341417e+01	3.418509e-03
1.349165e+01	1.859667e-02
1.356958e+01	-2.390626e-03
1.364795e+01	4.634280e-03
1.372678e+01	1.520262e-02
1.380607e+01	-2.411122e-04
1.388581e+01	3.427274e-02
1.396602e+01	-4.417997e-04
1.404668e+01	-1.364770e-02
1.412782e+01	-1.491405e-02
1.420942e+01	6.592944e-04
1.429149e+01	-6.999998e-03
1.437404e+01	2.289217e-03
1.445706e+01	5.629540e-03
1.454057e+01	-1.363178e-02
1.462455e+01	1.698757e-02
1.470902e+01	1.086699e-02
1.479398e+01	-1.585130e-02
1.487943e+01	2.555773e-02
1.496537e+01	2.832272e-03
1.505181e+01	-1.019300e-02
1.513875e+01	-2.708546e-02
1.522619e+01	2.171630e-02
1.531414e+01	8.642779e-03
1.540259e+01	3.702671e-03
1.549156e+01	-2.396247e-03
