Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.212668e-03
1.005776e+01	1.011233e-02
1.011585e+01	9.932241e-03
1.017428e+01	1.462590e-02
1.023305e+01	-2.313036e-03
1.029215e+01	-8.001875e-03
1.035160e+01	-4.604149e-04
1.041139e+01	-1.693622e-03
1.047153e+01	1.232885e-02
1.053201e+01	5.772530e-03
1.059284e+01	-1.769528e-02
1.065403e+01	-1.368474e-03
1.071556e+01	-1.605020e-03
1.077746e+01	-1.085796e-02
1.083971e+01	-4.614428e-03
1.090232e+01	1.023839e-02
1.096529e+01	-1.486484e-02
1.102862e+01	2.789186e-03
1.109232e+01	1.097066e-02
1.115639e+01	-1.826644e-02
1.122083e+01	-6.619667e-03
1.128564e+01	3.128172e-02
1.135083e+01	-1.059630e-02
1.141639e+01	-2.015023e-03
1.148233e+01	1.460207e-02
1.154865e+01	3.249264e-03
1.161536e+01	-1.664998e-03
1.168245e+01	2.167795e-02
1.174992e+01	1.565110e-02
1.181779e+01	-1.258586e-02
1.188605e+01	-2.386733e-03
1.195470e+01	-1.990882e-02
1.202375e+01	8.217519e-03
1.209320e+01	1.066510e-02
1.216305e+01	3.887085e-03
1.223330e+01	5.986619e-03
1.230396e+01	4.937813e-03
1.237503e+01	4.476997e-03
1.244651e+01	-2.036474e-03
1.251840e+01	3.800382e-03
1.259070e+01	-4.965514e-03
1.266343e+01	-5.459151e-03
1.273657e+01	-1.016100e-02
1.281014e+01	7.188854e-04
1.288413e+01	1.527879e-03
1.295855e+01	7.221390e-03
1.303339e+01	1.371043e-02
1.310867e+01	-1.741261e-02
1.318439e+01	1.491669e-02
1.326054e+01	-4.291029e-03
1.333713e+01	6.193250e-03
1.341417e+01	-3.463577e-03
1.349165e+01	-6.011165e-03
1.356958e+01	-1.716722e-02
1.364795e+01	7.540739e-03
1.372678e+01	2.659831e-02
1.380607e+01	1.202911e-02
1.388581e+01	2.064549e-02
1.396602e+01	3.930916e-03
1.404668e+01	-1.864666e-02
1.412782e+01	-8.213254e-03
1.420942e+01	-2.425692e-02
1.429149e+01	-1.713070e-02
1.437404e+01	-7.410732e-04
1.445706e+01	1.350034e-02
1.454057e+01	-2.549268e-02
1.462455e+01	-9.718865e-04
1.470902e+01	-2.538594e-02
1.479398e+01	3.747858e-02
1.487943e+01	1.902354e-02
1.496537e+01	-8.381163e-03
1.505181e+01	2.944055e-03
1.513875e+01	-2.347904e-03
1.522619e+01	-1.253327e-03
1.531414e+01	1.701157e-02
1.540259e+01	1.036177e-02
1.549156e+01	2.864255e-03
1.558103e+01	-4.235496e-03
1.567103e+01	-1.210985e-02
1.576155e+01	-2.625523e-03
1.585258e+01	-1.666291e-02
1.594415e+01	-5.080395e-05
1.603624e+01	1.917267e-02
1.612886e+01	-5.000616e-03
1.622202e+01	-1.034040e-02
1.631572e+01	9.856324e-05
1.640996e+01	-2.914037e-03
1.650474e+01	4.258925e-03
1.660008e+01	-7.157849e-03
1.669596e+01	1.328307e-02
1.679239e+01	1.705411e-02
1.688938e+01	-1.651594e-02
1.698694e+01	8.871269e-04
1.708505e+01	-1.568036e-02
1.718373e+01	-6.395702e-03
1.728299e+01	-2.811137e-02
1.738281e+01	1.232450e-02
1.748322e+01	7.273676e-03
1.758420e+01	-1.399308e-02
1.768576e+01	1.034229e-02
1.778792e+01	-1.210608e-02
1.789066e+01	-8.766800e-03
1.799399e+01	1.102865e-04
1.809793e+01	2.685740e-02
1.820246e+01	5.351382e-03
1.830760e+01	3.024471e-03
1.841334e+01	2.105346e-02
1.851969e+01	-3.081597e-02
1.862666e+01	-2.410449e-03
1.873425e+01	4.751967e-02
1.884246e+01	1.656816e-02
1.895129e+01	1.123242e-02
1.906075e+01	5.312926e-03
1.917085e+01	9.489660e-05
1.928158e+01	1.401206e-03
1.939295e+01	2.931189e-02
1.950496e+01	7.283631e-03
1.961762e+01	-1.730700e-02
1.973093e+01	-1.814539e-02
1.984490e+01	-1.893360e-02
1.995952e+01	-1.343057e-02
2.007480e+01	9.664248e-03
2.019076e+01	5.890814e-03
2.030738e+01	5.988387e-03
2.042467e+01	-2.904601e-02
2.054264e+01	-1.119292e-03
2.066130e+01	2.366419e-02
2.078064e+01	-2.189675e-02
2.090066e+01	1.722132e-02
2.102139e+01	4.866637e-03
2.114280e+01	2.438409e-02
2.126492e+01	-1.604178e-02
2.138775e+01	8.744034e-03
2.151128e+01	-6.342242e-03
2.163553e+01	3.064855e-02
2.176050e+01	-1.960094e-02
2.188619e+01	-1.846704e-02
2.201260e+01	9.378446e-03
2.213974e+01	1.445622e-02
2.226762e+01	-3.870591e-03
2.239624e+01	-1.298373e-04
2.252560e+01	-2.311582e-02
2.265571e+01	-1.039002e-02
2.278656e+01	-1.950074e-02
2.291818e+01	2.443811e-02
2.305055e+01	-1.306563e-02
2.318369e+01	-3.030980e-02
2.331760e+01	-2.711974e-02
2.345228e+01	-4.252115e-02
2.358774e+01	-7.008027e-03
2.372398e+01	-1.467322e-02
2.386101e+01	-4.409323e-02
2.399883e+01	1.836627e-02
2.413745e+01	-1.470491e-02
2.427686e+01	1.569089e-02
2.441709e+01	-3.070585e-02
2.455812e+01	-4.294007e-03
2.469997e+01	5.907183e-02
2.484263e+01	3.701733e-03
2.498612e+01	-5.941693e-03
2.513044e+01	1.960318e-02
2.527559e+01	1.553973e-02
2.542158e+01	2.231278e-02
2.556842e+01	6.205512e-03
2.571610e+01	-3.160557e-02
2.586463e+01	2.125221e-02
2.601403e+01	3.238272e-02
2.616428e+01	4.243724e-02
2.631541e+01	2.002947e-03
2.646740e+01	-6.165478e-02
2.662028e+01	-1.182834e-02
2.677404e+01	2.744807e-02
2.692868e+01	-3.309946e-03
2.708422e+01	-1.731705e-02
2.724066e+01	2.697420e-02
2.739800e+01	9.188321e-03
2.755625e+01	1.654025e-02
2.771541e+01	-1.181687e-02
2.787550e+01	-1.159072e-02
2.803650e+01	-1.984667e-02
2.819844e+01	4.774932e-03
2.836131e+01	1.462171e-03
2.852513e+01	-3.151613e-02
2.868989e+01	-1.851121e-02
2.885560e+01	-4.241441e-02
2.902227e+01	2.217300e-02
2.918990e+01	-5.011790e-02
2.935850e+01	2.239739e-02
2.952807e+01	-4.333639e-02
2.969863e+01	-1.536941e-02
2.987016e+01	-1.952937e-02
3.004269e+01	2.142117e-02
3.021622e+01	-6.039980e-02
3.039075e+01	5.113832e-02
3.056628e+01	-1.677237e-02
3.074283e+01	-8.017995e-03
3.092040e+01	6.603999e-02
3.109900e+01	-1.414206e-02
3.127862e+01	5.330609e-02
3.145929e+01	1.959809e-02
3.164099e+01	-3.779492e-02
3.182375e+01	4.368794e-02
3.200756e+01	5.491742e-02
3.219244e+01	5.819643e-03
3.237838e+01	2.215967e-02
3.256540e+01	-4.095436e-03
3.275349e+01	2.794015e-02
3.294268e+01	6.632113e-03
3.313295e+01	1.101800e-01
3.332433e+01	-2.372321e-03
3.351681e+01	2.025549e-02
3.371040e+01	6.759187e-02
3.390511e+01	1.437116e-02
3.410094e+01	8.670809e-03
3.429791e+01	8.502664e-02
3.449601e+01	-4.693317e-02
3.469526e+01	3.857049e-02
3.489566e+01	4.457956e-02
3.509721e+01	4.246165e-02
3.529993e+01	1.504363e-02
3.550382e+01	2.378963e-02
3.570889e+01	-8.746459e-02
3.591515e+01	1.621123e-02
3.612259e+01	-1.696266e-02
3.633123e+01	-9.587693e-02
3.654108e+01	1.488479e-03
3.675214e+01	-3.783286e-02
3.696442e+01	3.145500e-03
3.717792e+01	-6.124178e-02
3.739266e+01	-8.350762e-02
3.760864e+01	1.036037e-01
3.782587e+01	-2.528067e-02
3.804435e+01	3.445862e-02
3.826409e+01	-1.402311e-02
3.848510e+01	8.703731e-02
3.870739e+01	3.624436e-02
3.893096e+01	3.706792e-02
3.915583e+01	-1.622076e-02
3.938199e+01	5.556383e-04
3.960946e+01	6.989954e-03
3.983824e+01	-1.182912e-01
4.006834e+01	4.378357e-02
4.029978e+01	7.473918e-03
4.053255e+01	5.926095e-02
4.076666e+01	1.094254e-02
4.100213e+01	-3.048502e-02
4.123896e+01	5.137280e-02
4.147715e+01	1.091892e-01
4.171672e+01	3.427471e-02
4.195767e+01	-1.995782e-02
4.220002e+01	5.520647e-02
4.244377e+01	1.435185e-02
4.268892e+01	-5.360357e-02
4.293549e+01	-1.332863e-01
4.318348e+01	-9.800612e-03
4.343291e+01	6.556188e-02
4.368377e+01	-7.625838e-03
4.393609e+01	1.191817e-01
4.418986e+01	-8.479169e-02
4.444510e+01	6.450302e-02
4.470182e+01	-8.217217e-02
4.496001e+01	1.631945e-02
4.521970e+01	-1.889462e-01
4.548089e+01	-9.099903e-02
4.574358e+01	-8.572560e-03
4.600779e+01	-2.130273e-01
4.627353e+01	3.860960e-02
4.654081e+01	1.507552e-01
4.680963e+01	-5.089685e-02
4.708000e+01	-8.308440e-02
4.735193e+01	2.251654e-02
4.762543e+01	-1.282491e-02
4.790051e+01	-4.599987e-02
4.817719e+01	7.438127e-02
4.845545e+01	7.928058e-02
4.873533e+01	-1.164660e-01
4.901682e+01	-1.438192e-01
4.929994e+01	2.813616e-03
4.958470e+01	1.259686e-01
4.987110e+01	-4.744715e-02
5.015915e+01	-6.610372e-02
5.044887e+01	-4.238356e-02
5.074026e+01	1.053151e-01
5.103333e+01	-6.305537e-02
5.132810e+01	-5.161921e-02
5.162457e+01	1.122491e-01
5.192275e+01	-5.772982e-02
5.222265e+01	-4.672294e-02
5.252429e+01	3.122159e-01
5.282767e+01	-3.647814e-02
5.313280e+01	4.279430e-03
5.343969e+01	1.897389e-01
5.374836e+01	-1.300487e-01
5.405880e+01	8.662215e-02
5.437105e+01	-2.603322e-01
5.468509e+01	-3.879786e-02
5.500095e+01	-3.554291e-01
5.531863e+01	3.681230e-02
5.563815e+01	6.512426e-02
5.595951e+01	1.224053e-01
5.628273e+01	5.840154e-03
5.660782e+01	5.261023e-02
5.693479e+01	1.100843e-01
5.726364e+01	-1.514163e-03
5.759439e+01	3.914360e-02
5.792705e+01	-1.061382e-01
5.826164e+01	1.830649e-01
5.859815e+01	4.668511e-02
5.893662e+01	1.149217e-01
5.927703e+01	5.138791e-03
5.961941e+01	-9.565801e-02
5.996377e+01	-4.059937e-01
6.031012e+01	8.749222e-02
6.065847e+01	-2.275745e-02
6.100883e+01	-1.295657e-01
6.136121e+01	-3.268139e-02
6.171563e+01	-1.226844e-01
6.207210e+01	-2.060886e-01
6.243063e+01	-1.148790e-01
6.279122e+01	-2.333810e-01
6.315390e+01	1.195297e-01
6.351868e+01	-1.855180e-01
6.388556e+01	-2.781692e-01
6.425456e+01	-1.630671e-01
6.462569e+01	-1.143678e-02
6.499897e+01	-8.384198e-02
