Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709205e-05
1.005776e+01	-1.729006e-05
1.011585e+01	-1.749037e-05
1.017428e+01	-1.769300e-05
1.023305e+01	-1.789798e-05
1.029215e+01	-1.810533e-05
1.035160e+01	-1.831509e-05
1.041139e+01	-1.852727e-05
1.047153e+01	-1.874191e-05
1.053201e+01	-1.895904e-05
1.059284e+01	-1.917869e-05
1.065403e+01	-1.940088e-05
1.071556e+01	-1.962564e-05
1.077746e+01	-1.985301e-05
1.083971e+01	-2.008301e-05
1.090232e+01	-2.031568e-05
1.096529e+01	-2.055104e-05
1.102862e+01	-2.078913e-05
1.109232e+01	-2.102998e-05
1.115639e+01	-2.127362e-05
1.122083e+01	-2.152008e-05
1.128564e+01	-2.176939e-05
1.135083e+01	-2.202160e-05
1.141639e+01	-2.227672e-05
1.148233e+01	-2.253480e-05
1.154865e+01	-2.279588e-05
1.161536e+01	-2.305997e-05
1.168245e+01	-2.332713e-05
1.174992e+01	-2.359738e-05
1.181779e+01	-2.387076e-05
1.188605e+01	-2.414731e-05
1.195470e+01	-2.442706e-05
1.202375e+01	-2.471005e-05
1.209320e+01	-2.499633e-05
1.216305e+01	-2.528591e-05
1.223330e+01	-2.557886e-05
1.230396e+01	-2.587520e-05
1.237503e+01	-2.617497e-05
1.244651e+01	-2.647821e-05
1.251840e+01	-2.678497e-05
1.259070e+01	-2.709528e-05
1.266343e+01	-2.740918e-05
1.273657e+01	-2.772672e-05
1.281014e+01	-2.804794e-05
1.288413e+01	-2.837289e-05
1.295855e+01	-2.870159e-05
1.303339e+01	-2.903411e-05
1.310867e+01	-2.937048e-05
1.318439e+01	-2.971074e-05
1.326054e+01	-3.005495e-05
1.333713e+01	-3.040314e-05
1.341417e+01	-3.075537e-05
1.349165e+01	-3.111168e-05
1.356958e+01	-3.147211e-05
1.364795e+01	-3.183672e-05
1.372678e+01	-3.220556e-05
1.380607e+01	-3.257867e-05
1.388581e+01	-3.295610e-05
1.396602e+01	-3.333790e-05
1.404668e+01	-3.372413e-05
1.412782e+01	-3.411483e-05
1.420942e+01	-3.451006e-05
1.429149e+01	-3.490987e-05
1.437404e+01	-3.531431e-05
1.445706e+01	-3.572343e-05
1.454057e+01	-3.613730e-05
1.462455e+01	-3.655596e-05
1.470902e+01	-3.697947e-05
1.479398e+01	-3.740788e-05
1.487943e+01	-3.784126e-05
1.496537e+01	-3.827966e-05
1.505181e+01	-3.872314e-05
1.513875e+01	-3.917175e-05
1.522619e+01	-3.962557e-05
1.531414e+01	-4.008464e-05
1.540259e+01	-4.054903e-05
1.549156e+01	-4.101880e-05
1.558103e+01	-4.149401e-05
1.567103e+01	-4.197473e-05
1.576155e+01	-4.246101e-05
1.585258e+01	-4.295293e-05
1.594415e+01	-4.345055e-05
1.603624e+01	-4.395394e-05
1.612886e+01	-4.446315e-05
1.622202e+01	-4.497827e-05
1.631572e+01	-4.549935e-05
1.640996e+01	-4.602647e-05
1.650474e+01	-4.655970e-05
1.660008e+01	-4.709910e-05
1.669596e+01	-4.764476e-05
1.679239e+01	-4.819673e-05
1.688938e+01	-4.875510e-05
1.698694e+01	-4.931994e-05
1.708505e+01	-4.989132e-05
1.718373e+01	-5.046932e-05
1.728299e+01	-5.105402e-05
1.738281e+01	-5.164549e-05
1.748322e+01	-5.224382e-05
1.758420e+01	-5.284907e-05
1.768576e+01	-5.346134e-05
1.778792e+01	-5.408070e-05
1.789066e+01	-5.470724e-05
1.799399e+01	-5.534103e-05
1.809793e+01	-5.598217e-05
1.820246e+01	-5.663073e-05
1.830760e+01	-5.728681e-05
1.841334e+01	-5.795049e-05
1.851969e+01	-5.862186e-05
