Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.490778e-03
1.005776e+01	-1.646986e-02
1.011585e+01	1.100885e-02
1.017428e+01	-2.126085e-03
1.023305e+01	-8.358246e-04
1.029215e+01	5.546192e-03
1.035160e+01	-2.300528e-02
1.041139e+01	7.647462e-03
1.047153e+01	-1.026696e-02
1.053201e+01	6.657283e-03
1.059284e+01	2.255913e-02
1.065403e+01	-8.486406e-03
1.071556e+01	-1.132058e-02
1.077746e+01	-3.533928e-03
1.083971e+01	-3.523809e-03
1.090232e+01	-1.286311e-02
1.096529e+01	-1.029321e-02
1.102862e+01	1.077495e-02
1.109232e+01	6.705773e-03
1.115639e+01	4.226408e-03
1.122083e+01	-2.697966e-03
1.128564e+01	-2.252740e-02
1.135083e+01	-5.648496e-03
1.141639e+01	1.030838e-02
1.148233e+01	5.018352e-03
1.154865e+01	-1.653856e-02
1.161536e+01	-2.604945e-02
1.168245e+01	4.795746e-03
1.174992e+01	1.966286e-03
1.181779e+01	-1.445450e-03
1.188605e+01	3.267423e-04
1.195470e+01	6.378618e-03
1.202375e+01	-3.646019e-03
1.209320e+01	-7.703298e-03
1.216305e+01	7.924352e-03
1.223330e+01	1.822219e-02
1.230396e+01	-5.085688e-03
1.237503e+01	-1.739477e-02
1.244651e+01	-9.936028e-03
1.251840e+01	-7.809813e-03
1.259070e+01	1.652326e-02
1.266343e+01	7.926600e-03
1.273657e+01	1.647909e-03
1.281014e+01	-1.340603e-03
1.288413e+01	2.020218e-03
1.295855e+01	5.659421e-03
1.303339e+01	-6.807723e-03
1.310867e+01	4.169914e-03
1.318439e+01	-7.010414e-03
1.326054e+01	-1.925902e-03
1.333713e+01	3.017991e-03
1.341417e+01	-3.380859e-03
1.349165e+01	1.143583e-02
1.356958e+01	2.984215e-03
1.364795e+01	5.284773e-03
1.372678e+01	1.002424e-03
1.380607e+01	-1.659952e-03
1.388581e+01	-1.442863e-02
1.396602e+01	-6.830836e-03
1.404668e+01	6.970892e-03
1.412782e+01	4.241564e-03
1.420942e+01	1.042814e-02
1.429149e+01	-5.259164e-03
1.437404e+01	-7.856436e-04
1.445706e+01	8.539842e-03
1.454057e+01	1.096526e-02
1.462455e+01	-1.237422e-02
1.470902e+01	-1.075110e-02
1.479398e+01	2.102677e-02
1.487943e+01	-1.571849e-03
1.496537e+01	8.442267e-03
1.505181e+01	-3.161839e-03
1.513875e+01	-1.218861e-02
1.522619e+01	7.400169e-03
1.531414e+01	-3.776823e-03
1.540259e+01	-1.020857e-02
1.549156e+01	8.187402e-03
1.558103e+01	1.189561e-02
1.567103e+01	-1.699876e-02
1.576155e+01	5.411307e-03
1.585258e+01	-1.034800e-02
1.594415e+01	-1.208827e-02
1.603624e+01	1.145084e-02
1.612886e+01	-7.649346e-03
1.622202e+01	-3.652736e-03
1.631572e+01	-4.980642e-03
1.640996e+01	-7.157664e-03
1.650474e+01	1.318449e-02
1.660008e+01	-1.391150e-02
1.669596e+01	8.121025e-03
1.679239e+01	4.990246e-03
1.688938e+01	1.028694e-03
1.698694e+01	-1.284105e-02
1.708505e+01	1.004294e-02
1.718373e+01	2.497342e-02
1.728299e+01	1.003451e-02
1.738281e+01	-9.205927e-03
1.748322e+01	9.392806e-03
1.758420e+01	2.012006e-03
1.768576e+01	3.403040e-02
1.778792e+01	-4.162773e-03
1.789066e+01	-2.004882e-03
1.799399e+01	9.797882e-03
1.809793e+01	-1.035959e-03
1.820246e+01	-2.200756e-02
1.830760e+01	3.123533e-03
1.841334e+01	-1.136491e-02
1.851969e+01	3.213009e-04
1.862666e+01	8.896282e-03
1.873425e+01	-8.582928e-03
1.884246e+01	-4.295279e-03
1.895129e+01	1.309629e-02
1.906075e+01	7.252610e-03
1.917085e+01	-5.966029e-03
1.928158e+01	4.843824e-03
1.939295e+01	-3.642742e-03
1.950496e+01	-1.108610e-02
1.961762e+01	1.429980e-02
1.973093e+01	-1.551197e-02
1.984490e+01	-1.748124e-02
1.995952e+01	6.006218e-03
2.007480e+01	-4.758697e-03
2.019076e+01	-2.684713e-03
2.030738e+01	1.288245e-03
2.042467e+01	-7.190991e-03
2.054264e+01	-4.621725e-03
2.066130e+01	-1.328982e-02
2.078064e+01	1.477267e-02
2.090066e+01	8.071230e-04
2.102139e+01	1.672142e-03
2.114280e+01	-3.813607e-03
2.126492e+01	-3.777606e-03
2.138775e+01	-5.307558e-03
2.151128e+01	5.331437e-03
2.163553e+01	-2.653263e-02
2.176050e+01	-1.141420e-04
2.188619e+01	-1.086300e-02
2.201260e+01	1.733500e-02
2.213974e+01	-1.260918e-02
2.226762e+01	-5.933830e-03
2.239624e+01	1.716184e-02
2.252560e+01	-9.890961e-03
2.265571e+01	-1.131064e-02
2.278656e+01	-1.042844e-02
2.291818e+01	4.138444e-04
2.305055e+01	-1.194496e-03
2.318369e+01	1.165093e-02
2.331760e+01	8.055498e-03
2.345228e+01	7.102124e-03
2.358774e+01	-1.267354e-02
2.372398e+01	-1.116825e-02
2.386101e+01	-2.244132e-03
2.399883e+01	1.065548e-02
2.413745e+01	-7.969006e-03
2.427686e+01	3.378281e-03
2.441709e+01	-6.880728e-03
2.455812e+01	2.561877e-05
2.469997e+01	-3.544873e-03
2.484263e+01	-8.768320e-03
2.498612e+01	2.482009e-03
2.513044e+01	-7.960917e-03
2.527559e+01	-1.309898e-03
2.542158e+01	9.201068e-03
2.556842e+01	1.349789e-02
2.571610e+01	-2.717650e-04
2.586463e+01	1.649309e-03
2.601403e+01	-7.681471e-03
2.616428e+01	1.948899e-02
2.631541e+01	-1.531363e-02
2.646740e+01	1.142284e-03
2.662028e+01	5.871908e-03
2.677404e+01	-3.239355e-03
2.692868e+01	9.990577e-03
2.708422e+01	8.934845e-03
2.724066e+01	-4.782961e-03
2.739800e+01	9.816973e-03
2.755625e+01	4.501793e-03
2.771541e+01	-3.969146e-03
2.787550e+01	-7.458888e-04
2.803650e+01	1.670883e-02
2.819844e+01	7.756205e-03
2.836131e+01	6.587504e-03
2.852513e+01	1.664058e-03
2.868989e+01	1.269402e-02
2.885560e+01	-1.050274e-02
2.902227e+01	-5.344522e-03
2.918990e+01	-7.586970e-04
2.935850e+01	7.606015e-03
2.952807e+01	8.977168e-03
2.969863e+01	6.508597e-03
2.987016e+01	2.485956e-03
3.004269e+01	5.682432e-03
3.021622e+01	1.221508e-02
3.039075e+01	4.899990e-03
3.056628e+01	2.053592e-03
3.074283e+01	1.261368e-02
3.092040e+01	-1.414178e-03
3.109900e+01	1.496333e-02
3.127862e+01	2.940716e-03
3.145929e+01	-1.938311e-02
3.164099e+01	2.674799e-03
3.182375e+01	-1.411292e-03
3.200756e+01	-1.890132e-02
3.219244e+01	4.563827e-03
3.237838e+01	7.210829e-03
3.256540e+01	-3.472055e-03
3.275349e+01	8.143499e-03
3.294268e+01	-4.077962e-03
3.313295e+01	1.785749e-02
3.332433e+01	-4.063077e-03
3.351681e+01	2.788597e-04
