Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.130730e-02
1.005776e+01	2.951013e-03
1.011585e+01	-1.226452e-02
1.017428e+01	6.463127e-03
1.023305e+01	-8.177927e-03
1.029215e+01	-2.199605e-03
1.035160e+01	-8.274681e-03
1.041139e+01	2.234940e-02
1.047153e+01	1.537771e-02
1.053201e+01	1.273259e-02
1.059284e+01	7.181507e-03
1.065403e+01	-8.991502e-03
1.071556e+01	-5.779698e-03
1.077746e+01	5.024028e-03
1.083971e+01	7.234341e-03
1.090232e+01	-7.673533e-03
1.096529e+01	-8.680678e-04
1.102862e+01	-9.911999e-03
1.109232e+01	3.783143e-03
1.115639e+01	-7.213886e-03
1.122083e+01	6.689467e-03
1.128564e+01	-1.325879e-02
1.135083e+01	-1.803848e-02
1.141639e+01	4.160183e-03
1.148233e+01	1.642359e-02
1.154865e+01	-4.454968e-03
1.161536e+01	-6.161077e-03
1.168245e+01	6.468051e-03
1.174992e+01	6.156782e-03
1.181779e+01	1.965081e-02
1.188605e+01	9.092479e-04
1.195470e+01	-1.104344e-02
1.202375e+01	5.644497e-03
1.209320e+01	-2.738120e-02
1.216305e+01	-6.412857e-03
1.223330e+01	-5.291397e-03
1.230396e+01	1.172125e-02
1.237503e+01	1.005678e-02
1.244651e+01	1.474657e-02
1.251840e+01	6.501211e-03
1.259070e+01	1.044109e-02
1.266343e+01	7.578870e-03
1.273657e+01	-2.933956e-04
1.281014e+01	-1.864338e-03
1.288413e+01	8.039077e-03
1.295855e+01	-5.815762e-03
1.303339e+01	1.512496e-02
1.310867e+01	1.700687e-02
1.318439e+01	-6.500862e-03
1.326054e+01	-1.502436e-03
1.333713e+01	-5.287577e-04
1.341417e+01	6.830227e-03
1.349165e+01	-1.537142e-02
1.356958e+01	-9.841492e-03
1.364795e+01	-1.840079e-03
1.372678e+01	-8.807899e-03
1.380607e+01	9.277383e-03
1.388581e+01	1.309231e-02
1.396602e+01	-2.211280e-02
1.404668e+01	1.216635e-02
1.412782e+01	-1.057528e-03
1.420942e+01	-1.346957e-03
1.429149e+01	-1.232198e-03
1.437404e+01	-9.811124e-03
1.445706e+01	9.423943e-03
1.454057e+01	-6.492440e-03
1.462455e+01	1.408514e-02
1.470902e+01	1.695486e-03
1.479398e+01	-9.752955e-03
1.487943e+01	8.480349e-03
1.496537e+01	-7.152900e-03
1.505181e+01	-8.594245e-03
1.513875e+01	2.399214e-02
1.522619e+01	9.924836e-03
1.531414e+01	3.258188e-03
1.540259e+01	-4.214914e-03
1.549156e+01	-8.527302e-03
1.558103e+01	1.477336e-02
1.567103e+01	-1.440211e-02
1.576155e+01	-2.597308e-03
1.585258e+01	-4.434837e-03
1.594415e+01	1.622980e-04
1.603624e+01	-8.889905e-03
1.612886e+01	6.502208e-03
1.622202e+01	6.393564e-03
1.631572e+01	-7.270655e-03
