Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.461150e-05
1.005776e+01	-6.647157e-03
1.011585e+01	-6.788497e-03
1.017428e+01	1.098260e-03
1.023305e+01	7.169310e-03
1.029215e+01	1.293939e-02
1.035160e+01	6.557433e-03
1.041139e+01	3.520510e-03
1.047153e+01	8.335873e-03
1.053201e+01	-4.900157e-03
1.059284e+01	3.193126e-03
1.065403e+01	7.265645e-03
1.071556e+01	-1.069740e-02
1.077746e+01	-1.330869e-02
1.083971e+01	3.537400e-03
1.090232e+01	-1.308660e-02
1.096529e+01	2.029644e-03
1.102862e+01	-1.454917e-02
1.109232e+01	-5.183806e-03
1.115639e+01	9.182935e-03
1.122083e+01	-2.724762e-03
1.128564e+01	-1.637467e-02
1.135083e+01	1.560866e-02
1.141639e+01	8.859475e-03
1.148233e+01	1.661249e-02
1.154865e+01	-1.040573e-03
1.161536e+01	-9.755077e-03
1.168245e+01	-1.078161e-04
1.174992e+01	-1.016083e-02
1.181779e+01	9.145887e-03
1.188605e+01	-2.925632e-03
1.195470e+01	-9.657269e-03
1.202375e+01	-1.261848e-02
1.209320e+01	1.458167e-03
1.216305e+01	4.673221e-03
1.223330e+01	-1.074221e-03
1.230396e+01	-1.538016e-02
1.237503e+01	8.897195e-03
1.244651e+01	-1.046405e-02
1.251840e+01	-8.107892e-03
1.259070e+01	-1.630464e-03
1.266343e+01	-3.161705e-03
1.273657e+01	-4.229905e-03
1.281014e+01	-6.414256e-03
1.288413e+01	8.574846e-03
1.295855e+01	1.528150e-02
1.303339e+01	6.127067e-03
1.310867e+01	-9.708987e-03
1.318439e+01	-6.855845e-03
1.326054e+01	-1.618095e-02
1.333713e+01	8.230077e-03
1.341417e+01	2.833783e-03
1.349165e+01	-1.982233e-03
1.356958e+01	1.447638e-02
1.364795e+01	5.318461e-03
1.372678e+01	1.043542e-02
1.380607e+01	-9.187502e-04
1.388581e+01	3.743566e-03
1.396602e+01	1.375345e-04
1.404668e+01	-3.224786e-03
1.412782e+01	-1.170885e-03
1.420942e+01	-6.649297e-03
1.429149e+01	-1.306747e-02
1.437404e+01	-3.468617e-03
1.445706e+01	-5.917815e-03
1.454057e+01	1.293519e-03
1.462455e+01	3.086980e-03
1.470902e+01	1.772743e-03
1.479398e+01	2.482726e-02
1.487943e+01	1.500839e-02
1.496537e+01	-4.011263e-03
1.505181e+01	7.991271e-03
1.513875e+01	-8.987998e-03
1.522619e+01	9.391446e-04
1.531414e+01	8.511106e-03
1.540259e+01	-1.397270e-02
1.549156e+01	2.272741e-03
1.558103e+01	2.342876e-03
1.567103e+01	-6.906347e-03
1.576155e+01	4.989371e-03
1.585258e+01	-1.398510e-02
1.594415e+01	4.206355e-03
1.603624e+01	1.425471e-02
1.612886e+01	-5.132165e-04
1.622202e+01	-8.169006e-04
