Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.619124e-03
1.005776e+01	3.977843e-03
1.011585e+01	2.440866e-03
1.017428e+01	-7.891937e-03
1.023305e+01	-3.212896e-03
1.029215e+01	-1.086886e-02
1.035160e+01	-1.233750e-03
1.041139e+01	-1.410727e-02
1.047153e+01	2.854834e-03
1.053201e+01	5.866592e-03
1.059284e+01	-9.716706e-03
1.065403e+01	5.577450e-03
1.071556e+01	-2.877509e-02
1.077746e+01	1.158462e-02
1.083971e+01	1.515634e-02
1.090232e+01	8.231229e-03
1.096529e+01	8.434772e-03
1.102862e+01	-9.105725e-03
1.109232e+01	2.050248e-03
1.115639e+01	-1.624572e-02
1.122083e+01	-5.829019e-03
1.128564e+01	9.582780e-03
1.135083e+01	1.499321e-02
1.141639e+01	-4.020473e-03
1.148233e+01	3.240667e-03
1.154865e+01	3.610972e-03
1.161536e+01	-5.219118e-03
1.168245e+01	-4.417859e-04
1.174992e+01	-8.414586e-03
1.181779e+01	1.054702e-02
1.188605e+01	-6.359957e-03
1.195470e+01	-7.888925e-03
1.202375e+01	2.215156e-02
1.209320e+01	1.150959e-02
1.216305e+01	-3.922707e-03
1.223330e+01	-5.856819e-03
1.230396e+01	-5.664875e-03
1.237503e+01	4.235861e-03
1.244651e+01	2.228602e-03
1.251840e+01	-8.692886e-03
1.259070e+01	4.895334e-03
1.266343e+01	1.202989e-02
1.273657e+01	-9.525436e-03
1.281014e+01	9.160588e-03
1.288413e+01	1.426442e-02
1.295855e+01	-2.234005e-03
1.303339e+01	-2.673327e-03
1.310867e+01	-9.593923e-03
1.318439e+01	1.528396e-02
1.326054e+01	8.164394e-03
1.333713e+01	1.554752e-03
1.341417e+01	1.116475e-02
1.349165e+01	1.336229e-02
1.356958e+01	-8.278630e-03
1.364795e+01	8.795090e-03
1.372678e+01	-1.845977e-02
1.380607e+01	1.156786e-02
1.388581e+01	3.372616e-03
1.396602e+01	2.231556e-03
1.404668e+01	-1.363159e-02
1.412782e+01	1.172189e-03
1.420942e+01	1.003989e-02
1.429149e+01	1.682484e-02
1.437404e+01	-1.420096e-02
1.445706e+01	-2.184130e-02
1.454057e+01	-3.696051e-03
1.462455e+01	-4.106074e-03
1.470902e+01	-1.329616e-03
1.479398e+01	1.110630e-02
1.487943e+01	9.992097e-03
1.496537e+01	-6.105355e-03
1.505181e+01	3.783297e-03
1.513875e+01	-2.043160e-02
1.522619e+01	-2.668664e-03
1.531414e+01	3.890730e-03
1.540259e+01	1.229250e-02
1.549156e+01	-6.980051e-03
1.558103e+01	-4.507577e-03
1.567103e+01	-9.478967e-05
1.576155e+01	-9.287196e-03
1.585258e+01	1.864043e-02
1.594415e+01	-1.311498e-02
1.603624e+01	2.397740e-03
1.612886e+01	5.425744e-03
1.622202e+01	8.398487e-03
1.631572e+01	6.317013e-03
1.640996e+01	-2.507293e-03
1.650474e+01	1.992683e-02
1.660008e+01	-8.930459e-03
1.669596e+01	-2.546101e-03
1.679239e+01	-7.378020e-03
1.688938e+01	-7.780480e-04
1.698694e+01	1.144204e-02
1.708505e+01	5.889414e-03
1.718373e+01	2.005978e-02
1.728299e+01	2.161884e-03
1.738281e+01	5.431353e-03
1.748322e+01	1.173371e-02
1.758420e+01	2.484478e-04
1.768576e+01	-1.788655e-02
1.778792e+01	-9.319368e-03
1.789066e+01	6.842865e-03
1.799399e+01	-1.801213e-02
1.809793e+01	1.073038e-02
1.820246e+01	-1.914807e-02
1.830760e+01	4.543099e-03
1.841334e+01	-8.641430e-04
1.851969e+01	8.145357e-03
1.862666e+01	-1.353361e-03
1.873425e+01	1.079058e-03
1.884246e+01	2.885592e-03
1.895129e+01	1.559147e-02
1.906075e+01	-5.660355e-03
1.917085e+01	-6.152979e-03
1.928158e+01	1.019939e-02
1.939295e+01	-7.566797e-03
1.950496e+01	-4.982654e-04
1.961762e+01	1.385311e-02
1.973093e+01	5.386992e-03
1.984490e+01	1.011282e-02
1.995952e+01	8.356829e-03
2.007480e+01	-3.561156e-03
2.019076e+01	9.756554e-03
2.030738e+01	-3.236760e-03
2.042467e+01	1.276207e-02
2.054264e+01	-4.347267e-03
2.066130e+01	5.624736e-03
2.078064e+01	5.235075e-03
2.090066e+01	1.007563e-02
2.102139e+01	1.203337e-02
2.114280e+01	-3.149066e-03
2.126492e+01	-1.418798e-02
2.138775e+01	1.164148e-02
2.151128e+01	-7.949322e-03
2.163553e+01	-1.648748e-02
2.176050e+01	4.621889e-03
2.188619e+01	-8.559332e-03
2.201260e+01	-2.365427e-02
2.213974e+01	1.026945e-02
2.226762e+01	-8.045200e-03
2.239624e+01	-1.046642e-03
2.252560e+01	-2.207686e-02
2.265571e+01	-1.467493e-02
2.278656e+01	7.352014e-03
2.291818e+01	5.168888e-03
2.305055e+01	5.264823e-03
2.318369e+01	-1.016682e-02
2.331760e+01	-3.777255e-03
2.345228e+01	5.237078e-03
2.358774e+01	1.154391e-02
2.372398e+01	-1.517775e-03
2.386101e+01	1.415271e-02
2.399883e+01	7.030074e-03
2.413745e+01	-2.823021e-03
2.427686e+01	-4.663258e-03
2.441709e+01	-1.035167e-02
2.455812e+01	1.148718e-04
2.469997e+01	-1.592674e-02
2.484263e+01	-2.202566e-03
2.498612e+01	1.501372e-02
2.513044e+01	-5.475285e-03
2.527559e+01	-2.919131e-02
2.542158e+01	6.159482e-03
2.556842e+01	-7.042919e-03
2.571610e+01	-1.712547e-02
2.586463e+01	-1.517644e-03
2.601403e+01	3.211818e-03
2.616428e+01	-1.620407e-03
2.631541e+01	1.805801e-03
2.646740e+01	9.710730e-04
2.662028e+01	-5.137749e-03
2.677404e+01	-3.419142e-03
2.692868e+01	-6.563784e-03
2.708422e+01	-4.340115e-03
2.724066e+01	2.088938e-02
2.739800e+01	1.708450e-02
2.755625e+01	1.477781e-02
2.771541e+01	-1.243783e-02
2.787550e+01	-3.092949e-03
2.803650e+01	3.441180e-03
2.819844e+01	-1.165738e-02
2.836131e+01	-1.037715e-02
2.852513e+01	2.893279e-03
2.868989e+01	-2.233756e-02
2.885560e+01	4.275088e-03
2.902227e+01	-2.310201e-02
2.918990e+01	-1.445987e-03
2.935850e+01	7.004161e-03
2.952807e+01	-1.535950e-04
2.969863e+01	-5.229733e-03
2.987016e+01	7.214274e-03
3.004269e+01	-5.682647e-03
3.021622e+01	3.916941e-03
3.039075e+01	-2.716076e-03
3.056628e+01	-1.253929e-02
3.074283e+01	-1.304942e-02
3.092040e+01	-1.415953e-03
3.109900e+01	-1.553615e-02
3.127862e+01	9.566018e-03
3.145929e+01	1.740299e-02
3.164099e+01	1.657880e-03
3.182375e+01	-6.294751e-03
3.200756e+01	-2.392515e-02
3.219244e+01	-2.086663e-04
3.237838e+01	-4.674813e-03
3.256540e+01	7.879720e-04
3.275349e+01	-1.140172e-02
3.294268e+01	-4.346351e-03
3.313295e+01	-2.246837e-04
3.332433e+01	-1.249599e-02
3.351681e+01	3.539005e-03
3.371040e+01	-5.714435e-03
3.390511e+01	-1.477318e-02
3.410094e+01	8.888710e-03
3.429791e+01	-1.218048e-02
3.449601e+01	-7.939942e-03
3.469526e+01	-6.188534e-03
3.489566e+01	-1.132522e-02
3.509721e+01	8.848284e-03
3.529993e+01	3.248747e-03
3.550382e+01	1.717977e-03
3.570889e+01	7.606737e-03
3.591515e+01	5.881268e-03
3.612259e+01	-1.027972e-03
3.633123e+01	1.181937e-02
3.654108e+01	-4.554763e-03
3.675214e+01	-1.018646e-02
3.696442e+01	-1.913384e-03
3.717792e+01	8.663405e-03
3.739266e+01	2.217764e-02
3.760864e+01	1.617657e-02
3.782587e+01	-2.383856e-03
3.804435e+01	1.859755e-02
3.826409e+01	7.079967e-03
3.848510e+01	1.110084e-02
3.870739e+01	-1.118761e-02
3.893096e+01	1.985961e-03
3.915583e+01	-2.242454e-03
3.938199e+01	1.602404e-02
3.960946e+01	-2.675050e-03
3.983824e+01	-1.680081e-02
4.006834e+01	-1.352929e-02
4.029978e+01	-4.006198e-03
4.053255e+01	1.541742e-02
4.076666e+01	8.432037e-03
4.100213e+01	7.059288e-03
4.123896e+01	1.364283e-02
4.147715e+01	-4.686215e-03
4.171672e+01	1.750960e-02
4.195767e+01	-2.074891e-03
4.220002e+01	5.111310e-03
4.244377e+01	1.003597e-02
4.268892e+01	-2.450248e-03
4.293549e+01	8.469157e-03
4.318348e+01	7.717595e-03
4.343291e+01	-5.760891e-03
4.368377e+01	-1.977729e-03
