Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.284900e-03
1.005776e+01	-1.703417e-02
1.011585e+01	-1.551406e-03
1.017428e+01	5.123004e-03
1.023305e+01	-1.106450e-02
1.029215e+01	-5.910695e-03
1.035160e+01	-8.915914e-03
1.041139e+01	-3.336972e-03
1.047153e+01	1.319387e-02
1.053201e+01	8.649584e-03
1.059284e+01	-1.194958e-02
1.065403e+01	1.040178e-02
1.071556e+01	-1.595773e-03
1.077746e+01	5.748534e-04
1.083971e+01	1.104500e-02
1.090232e+01	-6.248839e-03
1.096529e+01	7.734784e-03
1.102862e+01	-1.509011e-02
1.109232e+01	1.861239e-02
1.115639e+01	6.421903e-03
1.122083e+01	1.281147e-02
1.128564e+01	5.125009e-03
1.135083e+01	-5.980759e-03
1.141639e+01	-9.155793e-03
1.148233e+01	1.557731e-02
1.154865e+01	8.769761e-03
1.161536e+01	-6.751070e-03
1.168245e+01	-7.688522e-03
1.174992e+01	1.115753e-02
1.181779e+01	2.559149e-03
1.188605e+01	-2.882737e-03
1.195470e+01	3.610460e-03
1.202375e+01	1.163488e-03
1.209320e+01	-8.145201e-03
1.216305e+01	6.474252e-03
1.223330e+01	-4.603426e-03
1.230396e+01	9.652465e-03
1.237503e+01	-1.804334e-03
1.244651e+01	-1.742763e-02
1.251840e+01	-5.838200e-03
1.259070e+01	-9.248642e-03
1.266343e+01	1.225130e-02
1.273657e+01	1.232383e-02
1.281014e+01	-7.428306e-03
1.288413e+01	2.624442e-04
1.295855e+01	-8.407675e-04
1.303339e+01	-6.227988e-03
1.310867e+01	4.369024e-03
1.318439e+01	3.388039e-03
1.326054e+01	-1.364322e-02
1.333713e+01	1.126642e-02
1.341417e+01	9.382197e-03
1.349165e+01	-1.344854e-02
1.356958e+01	-5.976470e-03
1.364795e+01	-2.563860e-02
1.372678e+01	-1.554967e-03
1.380607e+01	-6.166949e-04
1.388581e+01	7.439701e-03
1.396602e+01	1.523066e-03
1.404668e+01	-8.177958e-03
1.412782e+01	-6.938864e-04
1.420942e+01	-2.721197e-03
1.429149e+01	-3.142745e-03
1.437404e+01	1.267775e-02
1.445706e+01	-1.022517e-02
1.454057e+01	2.379372e-02
1.462455e+01	-7.804213e-03
1.470902e+01	7.171502e-03
1.479398e+01	4.971895e-03
1.487943e+01	-1.245443e-03
1.496537e+01	8.976899e-03
1.505181e+01	-3.710141e-04
1.513875e+01	9.491776e-04
1.522619e+01	-9.025500e-03
1.531414e+01	4.296412e-03
1.540259e+01	-3.504280e-03
1.549156e+01	1.015664e-02
1.558103e+01	7.970440e-03
1.567103e+01	8.677435e-03
1.576155e+01	1.633965e-02
1.585258e+01	-6.534220e-03
1.594415e+01	1.728488e-02
1.603624e+01	4.068612e-03
1.612886e+01	-6.036757e-03
1.622202e+01	7.214581e-03
1.631572e+01	-2.054838e-02
1.640996e+01	1.496737e-02
1.650474e+01	-9.063756e-03
1.660008e+01	1.273778e-02
1.669596e+01	-3.068969e-03
1.679239e+01	-1.896832e-02
1.688938e+01	-1.525084e-02
1.698694e+01	1.222245e-02
1.708505e+01	-6.682468e-03
1.718373e+01	2.395583e-03
1.728299e+01	-4.244720e-03
1.738281e+01	2.211717e-02
1.748322e+01	-9.044702e-03
1.758420e+01	-2.469371e-03
1.768576e+01	5.308943e-03
1.778792e+01	8.416871e-03
1.789066e+01	3.794295e-04
1.799399e+01	7.476899e-03
1.809793e+01	-4.555625e-03
1.820246e+01	-1.632901e-02
1.830760e+01	3.591131e-03
1.841334e+01	7.914884e-03
1.851969e+01	-5.133218e-03
1.862666e+01	-7.052192e-03
1.873425e+01	-2.210726e-03
1.884246e+01	2.584907e-03
1.895129e+01	1.085279e-02
1.906075e+01	1.020612e-02
1.917085e+01	-7.184495e-03
1.928158e+01	9.329069e-03
1.939295e+01	-2.652889e-05
1.950496e+01	1.243876e-03
1.961762e+01	-1.593386e-02
1.973093e+01	1.320020e-02
1.984490e+01	-9.981844e-03
1.995952e+01	-2.661962e-03
2.007480e+01	-4.869476e-04
2.019076e+01	-6.225026e-03
2.030738e+01	-5.426998e-03
2.042467e+01	-1.804250e-02
2.054264e+01	1.383715e-02
2.066130e+01	2.609746e-03
2.078064e+01	1.479295e-02
2.090066e+01	1.398830e-02
2.102139e+01	-4.548520e-03
2.114280e+01	-1.394100e-02
2.126492e+01	3.533509e-03
2.138775e+01	-1.129283e-04
2.151128e+01	8.231484e-03
2.163553e+01	1.157539e-02
2.176050e+01	-5.560761e-03
2.188619e+01	-6.854211e-03
2.201260e+01	6.252083e-05
2.213974e+01	5.869453e-05
2.226762e+01	7.650386e-04
2.239624e+01	1.053288e-02
2.252560e+01	-1.653119e-03
2.265571e+01	-3.062673e-03
2.278656e+01	-1.330431e-02
2.291818e+01	-1.314145e-02
2.305055e+01	-1.198768e-02
2.318369e+01	9.326704e-03
2.331760e+01	-6.216980e-03
2.345228e+01	9.043469e-03
2.358774e+01	-2.909582e-02
2.372398e+01	-8.439017e-03
2.386101e+01	-1.574012e-02
2.399883e+01	-6.385139e-03
2.413745e+01	9.562930e-03
2.427686e+01	1.867003e-03
2.441709e+01	1.257264e-02
2.455812e+01	-1.371635e-02
2.469997e+01	-4.449702e-03
2.484263e+01	2.274441e-04
2.498612e+01	-1.924696e-02
2.513044e+01	-8.985043e-03
2.527559e+01	7.430512e-03
2.542158e+01	9.200497e-03
2.556842e+01	-4.369765e-03
2.571610e+01	8.523157e-03
2.586463e+01	-2.615292e-03
2.601403e+01	1.816024e-03
2.616428e+01	1.312390e-02
2.631541e+01	-9.424108e-05
2.646740e+01	-4.798308e-03
2.662028e+01	4.499355e-03
2.677404e+01	1.189999e-02
2.692868e+01	2.700907e-03
2.708422e+01	1.900956e-02
2.724066e+01	-1.241307e-02
2.739800e+01	-7.148619e-04
2.755625e+01	-1.230571e-02
2.771541e+01	1.202316e-02
2.787550e+01	4.636872e-03
2.803650e+01	-9.805441e-03
2.819844e+01	1.258127e-02
2.836131e+01	5.849484e-03
2.852513e+01	-5.621533e-03
2.868989e+01	-9.451509e-03
2.885560e+01	-1.005608e-02
2.902227e+01	-1.962485e-03
2.918990e+01	8.809754e-04
2.935850e+01	-5.020504e-03
2.952807e+01	6.812889e-03
2.969863e+01	4.561766e-03
2.987016e+01	1.373698e-02
3.004269e+01	-5.986713e-03
3.021622e+01	-4.888578e-03
3.039075e+01	-3.175379e-03
3.056628e+01	-1.468999e-02
3.074283e+01	9.651436e-03
3.092040e+01	-4.070414e-03
3.109900e+01	1.036686e-03
3.127862e+01	-3.589859e-03
3.145929e+01	6.532521e-03
3.164099e+01	1.974125e-03
3.182375e+01	5.596928e-03
3.200756e+01	-1.016620e-03
3.219244e+01	7.419207e-04
3.237838e+01	-9.594959e-04
3.256540e+01	-1.439708e-02
3.275349e+01	-3.103767e-03
3.294268e+01	2.679518e-03
3.313295e+01	-1.007737e-02
3.332433e+01	-5.118026e-03
3.351681e+01	-7.897719e-04
3.371040e+01	1.791400e-02
3.390511e+01	9.082181e-03
3.410094e+01	-1.321045e-02
3.429791e+01	-1.350282e-02
3.449601e+01	5.907232e-03
3.469526e+01	1.946664e-02
3.489566e+01	-9.607701e-03
3.509721e+01	1.227396e-03
3.529993e+01	3.686588e-03
3.550382e+01	-9.820530e-03
3.570889e+01	8.685447e-03
3.591515e+01	6.680218e-03
3.612259e+01	-8.248409e-03
3.633123e+01	-8.032813e-03
3.654108e+01	-1.314206e-02
3.675214e+01	-4.052830e-03
3.696442e+01	1.433773e-02
3.717792e+01	-1.639533e-02
3.739266e+01	-2.477868e-02
3.760864e+01	-1.066321e-02
3.782587e+01	-3.818191e-03
3.804435e+01	-3.535120e-03
3.826409e+01	1.277750e-02
3.848510e+01	-5.070743e-03
3.870739e+01	-9.191172e-04
3.893096e+01	-4.098770e-03
3.915583e+01	-2.243702e-03
3.938199e+01	9.675224e-03
3.960946e+01	4.322321e-03
3.983824e+01	-8.287183e-03
4.006834e+01	2.056034e-03
4.029978e+01	6.691052e-03
4.053255e+01	-2.458071e-02
4.076666e+01	7.952293e-03
4.100213e+01	3.369421e-03
4.123896e+01	6.332941e-03
