Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.056444e-03
1.005776e+01	-6.853712e-03
1.011585e+01	-7.672380e-03
1.017428e+01	9.654280e-03
1.023305e+01	-6.197685e-03
1.029215e+01	1.408221e-02
1.035160e+01	7.601372e-03
1.041139e+01	-2.051011e-02
1.047153e+01	-7.423119e-05
1.053201e+01	2.153857e-03
1.059284e+01	-1.305538e-02
1.065403e+01	-1.031713e-02
1.071556e+01	1.224603e-02
1.077746e+01	1.576304e-02
1.083971e+01	-2.046284e-03
1.090232e+01	-4.029849e-03
1.096529e+01	3.362053e-03
1.102862e+01	1.752924e-02
1.109232e+01	-4.904537e-04
1.115639e+01	-4.360393e-03
1.122083e+01	1.111727e-02
1.128564e+01	-3.285491e-03
1.135083e+01	-8.228521e-03
1.141639e+01	-4.528156e-03
1.148233e+01	-8.640353e-03
1.154865e+01	3.761961e-03
1.161536e+01	-1.164355e-02
1.168245e+01	-6.513773e-03
1.174992e+01	3.085392e-03
1.181779e+01	-1.410638e-03
1.188605e+01	1.277066e-02
1.195470e+01	-3.684884e-03
1.202375e+01	9.048844e-04
1.209320e+01	4.851296e-03
1.216305e+01	2.785787e-03
1.223330e+01	4.996523e-04
1.230396e+01	9.445407e-03
1.237503e+01	-5.909880e-03
1.244651e+01	1.212324e-02
1.251840e+01	-6.816671e-03
1.259070e+01	-1.826960e-02
1.266343e+01	-2.776915e-03
1.273657e+01	-7.620076e-03
1.281014e+01	7.096594e-03
1.288413e+01	-5.590504e-03
1.295855e+01	6.876220e-04
1.303339e+01	-2.101134e-02
1.310867e+01	1.722473e-02
1.318439e+01	3.722001e-03
1.326054e+01	2.202256e-03
1.333713e+01	7.872712e-03
1.341417e+01	-2.289371e-03
1.349165e+01	-1.797362e-02
1.356958e+01	-5.414081e-03
1.364795e+01	-6.726932e-03
1.372678e+01	7.587624e-03
1.380607e+01	-5.194825e-03
1.388581e+01	6.405228e-04
1.396602e+01	-2.395714e-03
1.404668e+01	-1.733012e-02
1.412782e+01	-8.394800e-03
1.420942e+01	9.239938e-03
1.429149e+01	-5.645226e-03
1.437404e+01	-4.223627e-03
1.445706e+01	1.002188e-02
1.454057e+01	7.817284e-03
1.462455e+01	2.703619e-03
1.470902e+01	-6.575748e-03
1.479398e+01	-1.186903e-03
1.487943e+01	5.663969e-03
1.496537e+01	1.725663e-02
1.505181e+01	-1.771481e-02
1.513875e+01	-5.368747e-03
1.522619e+01	-1.364037e-04
1.531414e+01	-3.148234e-03
1.540259e+01	4.806354e-03
1.549156e+01	6.225642e-03
1.558103e+01	-1.798867e-02
1.567103e+01	-7.807053e-03
1.576155e+01	-2.196355e-02
1.585258e+01	-1.873817e-02
1.594415e+01	1.538917e-03
1.603624e+01	-1.771184e-02
1.612886e+01	1.428185e-02
1.622202e+01	-5.413035e-03
1.631572e+01	-2.840725e-04
1.640996e+01	-2.168075e-03
1.650474e+01	1.837170e-02
1.660008e+01	7.153464e-03
1.669596e+01	-2.146405e-02
1.679239e+01	-2.026422e-03
1.688938e+01	1.470035e-02
1.698694e+01	-3.841099e-03
1.708505e+01	7.011824e-04
1.718373e+01	7.157166e-03
1.728299e+01	-6.361715e-03
1.738281e+01	-1.085490e-02
1.748322e+01	1.307082e-02
1.758420e+01	5.524331e-03
1.768576e+01	1.126282e-02
1.778792e+01	2.723597e-04
1.789066e+01	2.788778e-03
1.799399e+01	5.586353e-03
1.809793e+01	3.278954e-03
1.820246e+01	-2.061889e-02
1.830760e+01	2.044921e-03
1.841334e+01	-2.316798e-05
1.851969e+01	7.514884e-03
1.862666e+01	-1.611977e-02
1.873425e+01	1.510579e-02
1.884246e+01	1.359472e-02
1.895129e+01	-3.355007e-03
1.906075e+01	2.719132e-03
1.917085e+01	5.383555e-04
1.928158e+01	1.107180e-02
1.939295e+01	-9.030897e-03
1.950496e+01	-1.012795e-02
1.961762e+01	1.518619e-02
1.973093e+01	-2.358851e-02
1.984490e+01	-9.950246e-04
1.995952e+01	7.314352e-03
2.007480e+01	-8.642268e-04
2.019076e+01	1.779875e-02
2.030738e+01	-9.642016e-03
2.042467e+01	4.634855e-03
2.054264e+01	3.638068e-03
2.066130e+01	3.736923e-02
2.078064e+01	2.263243e-03
2.090066e+01	6.728222e-03
2.102139e+01	2.744262e-03
2.114280e+01	-8.079516e-03
2.126492e+01	-1.775408e-02
2.138775e+01	-2.886064e-02
2.151128e+01	-9.327438e-03
2.163553e+01	7.701716e-03
2.176050e+01	-1.422684e-02
2.188619e+01	1.171463e-02
2.201260e+01	9.034392e-03
2.213974e+01	5.637397e-03
2.226762e+01	4.357641e-04
2.239624e+01	-9.751693e-03
2.252560e+01	-1.671094e-02
2.265571e+01	-2.082334e-03
2.278656e+01	9.218341e-03
2.291818e+01	-3.108526e-04
2.305055e+01	-7.037055e-03
2.318369e+01	-8.820215e-03
2.331760e+01	-1.742802e-02
2.345228e+01	6.541616e-03
2.358774e+01	1.758438e-02
2.372398e+01	-7.629816e-03
2.386101e+01	2.181365e-03
2.399883e+01	-7.430114e-03
2.413745e+01	-7.705917e-03
2.427686e+01	-1.241295e-04
2.441709e+01	-2.995921e-03
2.455812e+01	7.761424e-03
2.469997e+01	6.628539e-03
2.484263e+01	-3.088366e-03
2.498612e+01	1.123518e-02
2.513044e+01	-1.204242e-02
2.527559e+01	1.551530e-02
2.542158e+01	-1.121162e-04
2.556842e+01	-1.834518e-02
2.571610e+01	-1.014407e-02
2.586463e+01	-7.822154e-03
2.601403e+01	7.135254e-03
2.616428e+01	-1.494711e-02
2.631541e+01	-6.391360e-03
2.646740e+01	-1.717907e-02
2.662028e+01	-1.091803e-02
2.677404e+01	7.933329e-03
2.692868e+01	1.329321e-02
2.708422e+01	7.557658e-03
2.724066e+01	-3.983878e-03
2.739800e+01	-2.910268e-03
2.755625e+01	1.789757e-02
2.771541e+01	9.571625e-03
2.787550e+01	-1.580102e-02
2.803650e+01	-3.726218e-03
2.819844e+01	-1.474127e-02
2.836131e+01	-1.793593e-03
2.852513e+01	4.657359e-03
2.868989e+01	2.416753e-02
2.885560e+01	1.499910e-02
2.902227e+01	-2.319222e-02
2.918990e+01	-4.215338e-03
2.935850e+01	1.112666e-02
2.952807e+01	1.073142e-03
2.969863e+01	1.252291e-02
2.987016e+01	1.951702e-02
3.004269e+01	-4.555848e-03
3.021622e+01	-1.134076e-02
3.039075e+01	8.659484e-03
3.056628e+01	9.501569e-03
3.074283e+01	1.542060e-03
3.092040e+01	7.941084e-03
3.109900e+01	-7.937405e-03
3.127862e+01	-4.473744e-03
3.145929e+01	-6.187245e-03
3.164099e+01	2.821269e-03
3.182375e+01	-1.043739e-02
3.200756e+01	1.274575e-03
3.219244e+01	7.479810e-03
3.237838e+01	-1.826503e-02
3.256540e+01	-1.339410e-02
3.275349e+01	-2.706076e-04
3.294268e+01	-1.770210e-02
3.313295e+01	-1.282119e-03
3.332433e+01	1.339603e-03
3.351681e+01	1.473619e-02
3.371040e+01	2.336586e-02
3.390511e+01	-8.869706e-03
3.410094e+01	-1.148926e-02
3.429791e+01	1.529685e-02
3.449601e+01	8.836644e-04
3.469526e+01	-3.083460e-03
3.489566e+01	6.048416e-03
3.509721e+01	1.505928e-03
3.529993e+01	1.411700e-03
3.550382e+01	6.283365e-03
3.570889e+01	-4.440862e-03
3.591515e+01	4.478690e-03
3.612259e+01	-9.096173e-03
3.633123e+01	-2.539040e-03
3.654108e+01	-1.096329e-03
3.675214e+01	-9.504832e-05
3.696442e+01	-1.163308e-02
3.717792e+01	1.744923e-02
3.739266e+01	-1.910041e-02
3.760864e+01	-4.979499e-03
3.782587e+01	-3.583648e-03
3.804435e+01	-7.224935e-03
3.826409e+01	1.488988e-02
3.848510e+01	4.506970e-03
3.870739e+01	-8.750039e-03
3.893096e+01	-2.530802e-03
3.915583e+01	6.083017e-03
3.938199e+01	8.811366e-03
3.960946e+01	-1.108262e-02
3.983824e+01	7.460332e-03
4.006834e+01	-4.980372e-03
4.029978e+01	1.849883e-02
4.053255e+01	3.197897e-03
4.076666e+01	-6.142188e-03
4.100213e+01	5.031142e-03
4.123896e+01	-3.123128e-03
4.147715e+01	-5.757062e-03
4.171672e+01	1.510839e-02
4.195767e+01	7.806674e-03
4.220002e+01	7.141065e-03
4.244377e+01	-1.268964e-02
4.268892e+01	-1.298986e-02
4.293549e+01	-8.807002e-03
4.318348e+01	-4.925275e-03
4.343291e+01	-3.642801e-03
4.368377e+01	3.980018e-03
4.393609e+01	1.716355e-02
4.418986e+01	-1.487341e-02
4.444510e+01	-2.183195e-03
4.470182e+01	-2.170843e-02
4.496001e+01	1.986597e-04
4.521970e+01	-2.890558e-03
4.548089e+01	-6.844799e-03
4.574358e+01	-4.410380e-03
4.600779e+01	7.607012e-04
4.627353e+01	-1.174512e-02
4.654081e+01	-6.716314e-04
4.680963e+01	-3.872150e-03
4.708000e+01	-1.884756e-02
4.735193e+01	8.370295e-03
4.762543e+01	-1.446658e-02
4.790051e+01	3.176533e-03
4.817719e+01	7.298871e-03
4.845545e+01	-3.906719e-03
4.873533e+01	-2.353034e-02
4.901682e+01	6.522566e-03
4.929994e+01	1.280176e-02
4.958470e+01	-9.613835e-03
4.987110e+01	-1.213690e-02
5.015915e+01	2.846075e-02
5.044887e+01	3.611358e-04
5.074026e+01	-5.465668e-05
5.103333e+01	-8.272352e-03
5.132810e+01	2.711900e-03
5.162457e+01	1.948699e-03
5.192275e+01	8.341610e-03
5.222265e+01	-5.426198e-03
5.252429e+01	-1.007294e-02
5.282767e+01	1.609913e-02
5.313280e+01	2.152910e-02
5.343969e+01	2.880488e-02
5.374836e+01	4.988311e-03
5.405880e+01	-6.675304e-03
5.437105e+01	4.927326e-03
5.468509e+01	9.538736e-04
5.500095e+01	9.399244e-04
5.531863e+01	-2.416082e-03
5.563815e+01	-3.842902e-03
