Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.520120e-03
1.005776e+01	-1.715100e-03
1.011585e+01	1.020011e-02
1.017428e+01	-3.175743e-03
1.023305e+01	-3.817961e-03
1.029215e+01	1.381746e-03
1.035160e+01	5.208714e-03
1.041139e+01	1.104890e-02
1.047153e+01	-1.449531e-02
1.053201e+01	5.722932e-03
1.059284e+01	2.601647e-02
1.065403e+01	-1.880195e-03
1.071556e+01	-8.053293e-04
1.077746e+01	4.468195e-03
1.083971e+01	1.207001e-02
1.090232e+01	3.234364e-03
1.096529e+01	9.879961e-03
1.102862e+01	7.847418e-03
1.109232e+01	-6.045309e-03
1.115639e+01	2.328038e-02
1.122083e+01	-1.068442e-02
1.128564e+01	3.764455e-03
1.135083e+01	1.417773e-02
1.141639e+01	-2.080076e-03
1.148233e+01	7.275200e-03
1.154865e+01	-5.045557e-03
1.161536e+01	-1.158489e-02
1.168245e+01	1.738251e-02
1.174992e+01	-9.631117e-03
1.181779e+01	-4.451230e-03
1.188605e+01	-9.345189e-03
1.195470e+01	1.217155e-02
1.202375e+01	-1.027033e-02
1.209320e+01	-9.657739e-03
1.216305e+01	6.116731e-03
1.223330e+01	-1.043917e-02
1.230396e+01	5.663292e-03
1.237503e+01	-4.463396e-03
1.244651e+01	-1.413253e-02
1.251840e+01	1.882436e-03
1.259070e+01	2.258462e-02
1.266343e+01	-1.164108e-02
1.273657e+01	-6.450736e-04
1.281014e+01	-4.912061e-03
1.288413e+01	9.682963e-03
1.295855e+01	-1.292260e-02
1.303339e+01	4.064212e-03
1.310867e+01	2.220509e-03
1.318439e+01	-1.691081e-03
1.326054e+01	2.039591e-02
1.333713e+01	-6.393711e-03
1.341417e+01	1.214713e-02
1.349165e+01	5.425680e-03
1.356958e+01	7.892931e-03
1.364795e+01	-1.019472e-03
1.372678e+01	-1.368535e-03
1.380607e+01	-5.840245e-03
1.388581e+01	5.741313e-03
1.396602e+01	-5.479670e-03
1.404668e+01	-2.695758e-03
1.412782e+01	6.643901e-03
1.420942e+01	3.893113e-03
1.429149e+01	1.243385e-03
1.437404e+01	-2.015649e-03
1.445706e+01	-1.254964e-02
1.454057e+01	1.003268e-02
1.462455e+01	-9.101761e-03
1.470902e+01	2.294635e-02
1.479398e+01	-8.791737e-04
1.487943e+01	-1.924663e-02
1.496537e+01	6.914901e-03
1.505181e+01	-1.009810e-02
1.513875e+01	-1.739307e-02
1.522619e+01	-6.419361e-03
1.531414e+01	1.616141e-02
1.540259e+01	7.413612e-03
1.549156e+01	1.411158e-02
1.558103e+01	9.582278e-03
1.567103e+01	8.075540e-03
1.576155e+01	1.044387e-03
1.585258e+01	1.147448e-02
1.594415e+01	-1.304474e-02
1.603624e+01	1.233746e-02
1.612886e+01	-1.653958e-02
1.622202e+01	3.819917e-03
1.631572e+01	-1.492293e-03
1.640996e+01	-1.618568e-02
1.650474e+01	1.807054e-02
1.660008e+01	-4.512746e-03
1.669596e+01	5.899428e-03
1.679239e+01	2.568856e-03
1.688938e+01	-9.443075e-03
1.698694e+01	-9.175968e-04
1.708505e+01	1.200066e-02
1.718373e+01	-1.141706e-02
1.728299e+01	6.352260e-03
1.738281e+01	-2.221635e-02
1.748322e+01	-1.909900e-03
1.758420e+01	3.306610e-03
1.768576e+01	-8.598832e-04
1.778792e+01	-1.490167e-03
1.789066e+01	-1.912438e-02
1.799399e+01	8.580668e-04
1.809793e+01	3.344316e-03
1.820246e+01	-9.536864e-04
1.830760e+01	1.031754e-02
1.841334e+01	-8.263688e-03
1.851969e+01	-9.007625e-03
1.862666e+01	1.074775e-02
1.873425e+01	1.402897e-02
1.884246e+01	-1.941432e-02
1.895129e+01	1.184223e-03
1.906075e+01	-1.741030e-03
1.917085e+01	-1.135001e-03
1.928158e+01	-5.259883e-03
1.939295e+01	-1.880995e-02
1.950496e+01	-1.080595e-02
1.961762e+01	-1.921404e-03
1.973093e+01	-1.721220e-02
1.984490e+01	-4.844808e-03
1.995952e+01	1.165953e-02
2.007480e+01	1.094827e-03
2.019076e+01	-4.708549e-03
2.030738e+01	-1.441503e-02
2.042467e+01	-3.441996e-03
2.054264e+01	1.742901e-03
2.066130e+01	5.799903e-03
2.078064e+01	3.936670e-03
2.090066e+01	5.810189e-03
2.102139e+01	-5.377255e-03
2.114280e+01	1.634419e-02
2.126492e+01	4.901948e-03
2.138775e+01	1.515814e-03
2.151128e+01	-1.410256e-02
2.163553e+01	8.515484e-03
2.176050e+01	9.117607e-03
2.188619e+01	1.804133e-03
2.201260e+01	-7.927406e-03
2.213974e+01	1.056834e-02
2.226762e+01	1.659965e-02
2.239624e+01	8.145737e-03
2.252560e+01	4.249471e-03
2.265571e+01	3.718418e-03
2.278656e+01	-5.094334e-03
2.291818e+01	-4.533979e-03
2.305055e+01	-5.198173e-03
2.318369e+01	-1.729848e-02
2.331760e+01	1.850233e-03
2.345228e+01	-8.820433e-04
2.358774e+01	3.784430e-04
2.372398e+01	2.594164e-03
2.386101e+01	3.505723e-03
2.399883e+01	4.183185e-03
2.413745e+01	5.948643e-04
2.427686e+01	-9.100899e-03
2.441709e+01	2.249327e-03
2.455812e+01	-1.967703e-02
2.469997e+01	-1.680403e-02
2.484263e+01	-1.230486e-02
2.498612e+01	-1.088096e-02
2.513044e+01	4.745735e-03
2.527559e+01	1.188471e-02
2.542158e+01	-6.811967e-04
2.556842e+01	8.999630e-03
2.571610e+01	-1.287040e-03
2.586463e+01	1.520360e-02
2.601403e+01	3.368877e-03
2.616428e+01	7.834301e-03
2.631541e+01	5.651921e-03
2.646740e+01	8.028875e-03
2.662028e+01	-9.912366e-03
2.677404e+01	1.285741e-02
2.692868e+01	5.827488e-03
2.708422e+01	1.420780e-03
2.724066e+01	-8.755645e-03
2.739800e+01	-1.281306e-02
2.755625e+01	-1.075306e-02
2.771541e+01	-3.026446e-04
2.787550e+01	9.780061e-03
2.803650e+01	-5.063320e-03
2.819844e+01	-1.226301e-02
2.836131e+01	8.417867e-03
2.852513e+01	-4.777677e-03
2.868989e+01	-6.409775e-03
2.885560e+01	1.169127e-02
2.902227e+01	8.507542e-03
2.918990e+01	5.331715e-03
2.935850e+01	-3.150836e-03
2.952807e+01	3.356433e-03
2.969863e+01	-8.195839e-03
2.987016e+01	-7.474982e-06
3.004269e+01	-1.481246e-03
3.021622e+01	-5.560304e-03
3.039075e+01	-1.569311e-03
3.056628e+01	2.165132e-03
3.074283e+01	-8.685412e-03
3.092040e+01	1.002719e-03
3.109900e+01	5.554119e-03
3.127862e+01	8.127154e-03
3.145929e+01	-1.204089e-03
3.164099e+01	-2.681000e-03
3.182375e+01	1.217378e-02
3.200756e+01	2.366724e-04
3.219244e+01	3.718371e-04
3.237838e+01	-1.163860e-02
3.256540e+01	-9.062991e-04
3.275349e+01	6.861000e-03
3.294268e+01	1.519481e-02
3.313295e+01	-2.631128e-03
3.332433e+01	6.486981e-03
3.351681e+01	9.713760e-03
3.371040e+01	-3.774256e-03
3.390511e+01	6.940636e-03
3.410094e+01	9.919459e-04
3.429791e+01	6.405945e-03
3.449601e+01	-1.100721e-02
3.469526e+01	-1.070377e-02
3.489566e+01	-6.426931e-03
3.509721e+01	-4.992431e-03
3.529993e+01	-1.383066e-02
3.550382e+01	6.747666e-04
3.570889e+01	-1.047061e-02
3.591515e+01	9.181983e-03
3.612259e+01	-7.124736e-04
3.633123e+01	1.026705e-03
3.654108e+01	-3.489719e-03
3.675214e+01	3.991994e-03
3.696442e+01	-4.895956e-03
3.717792e+01	-1.306983e-02
3.739266e+01	1.095821e-02
3.760864e+01	3.665998e-03
3.782587e+01	1.553390e-02
3.804435e+01	5.874643e-03
3.826409e+01	8.658881e-03
3.848510e+01	9.711328e-03
3.870739e+01	8.842806e-03
3.893096e+01	9.803860e-03
3.915583e+01	-2.530581e-03
3.938199e+01	-1.434508e-02
3.960946e+01	5.132067e-03
3.983824e+01	9.960635e-03
4.006834e+01	8.925171e-03
4.029978e+01	-3.404566e-03
4.053255e+01	-1.282072e-03
4.076666e+01	-2.313412e-05
4.100213e+01	-3.411527e-03
4.123896e+01	-5.735598e-03
4.147715e+01	8.009212e-03
4.171672e+01	2.301106e-03
4.195767e+01	-1.338972e-04
4.220002e+01	-6.061569e-03
4.244377e+01	1.223095e-02
4.268892e+01	2.150191e-02
4.293549e+01	7.607587e-03
4.318348e+01	-3.894235e-03
4.343291e+01	1.951009e-02
4.368377e+01	4.450861e-03
4.393609e+01	4.751533e-03
4.418986e+01	-1.049437e-02
4.444510e+01	-1.624979e-02
4.470182e+01	-6.154595e-04
4.496001e+01	-8.350990e-03
4.521970e+01	-3.353842e-03
4.548089e+01	-1.695071e-03
4.574358e+01	-2.598929e-02
4.600779e+01	5.635882e-03
4.627353e+01	5.698231e-03
4.654081e+01	-3.247080e-03
4.680963e+01	-3.414016e-03
4.708000e+01	1.530702e-04
4.735193e+01	-1.140179e-03
4.762543e+01	1.901526e-03
4.790051e+01	-1.078488e-03
4.817719e+01	2.943072e-03
4.845545e+01	9.233810e-03
4.873533e+01	2.648304e-03
4.901682e+01	1.246753e-03
4.929994e+01	-1.005157e-02
4.958470e+01	-1.615711e-02
4.987110e+01	-5.610814e-03
5.015915e+01	2.462558e-03
5.044887e+01	-7.197275e-03
5.074026e+01	1.400864e-02
5.103333e+01	-6.893597e-03
5.132810e+01	-1.434128e-02
5.162457e+01	-1.304170e-02
5.192275e+01	1.345453e-02
5.222265e+01	8.137872e-03
5.252429e+01	-2.112014e-03
5.282767e+01	-8.728804e-03
5.313280e+01	-1.702336e-02
5.343969e+01	-1.200522e-03
5.374836e+01	-1.607992e-03
5.405880e+01	9.703378e-03
5.437105e+01	5.028744e-03
5.468509e+01	-1.002636e-02
5.500095e+01	-2.817847e-03
5.531863e+01	-2.004717e-02
5.563815e+01	5.257759e-03
5.595951e+01	5.428713e-03
5.628273e+01	-1.646812e-02
5.660782e+01	6.839299e-03
5.693479e+01	-1.191758e-03
5.726364e+01	-1.759184e-02
5.759439e+01	-1.182061e-02
5.792705e+01	-1.333202e-02
5.826164e+01	2.474020e-03
5.859815e+01	1.691228e-02
5.893662e+01	-2.439518e-03
5.927703e+01	1.346242e-02
5.961941e+01	7.022648e-03
5.996377e+01	7.617075e-05
6.031012e+01	6.317494e-03
6.065847e+01	-2.770707e-03
6.100883e+01	-5.239394e-03
6.136121e+01	-1.750814e-03
6.171563e+01	2.073478e-03
