Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.163010e-05
1.005776e+01	-2.163394e-05
1.011585e+01	-5.862095e-05
1.017428e+01	2.713929e-05
1.023305e+01	-5.836695e-05
1.029215e+01	-6.348149e-05
1.035160e+01	2.445848e-05
1.041139e+01	-5.860463e-06
1.047153e+01	-1.371353e-04
1.053201e+01	-7.013279e-05
1.059284e+01	6.049948e-05
1.065403e+01	-2.156710e-04
1.071556e+01	4.698128e-05
1.077746e+01	1.063518e-04
1.083971e+01	-3.036385e-05
1.090232e+01	1.609081e-07
1.096529e+01	-5.053926e-05
1.102862e+01	-2.694138e-04
1.109232e+01	-4.779068e-05
1.115639e+01	-3.719736e-05
1.122083e+01	-1.545258e-04
1.128564e+01	7.072018e-05
1.135083e+01	2.230077e-05
1.141639e+01	-3.591153e-06
1.148233e+01	2.169257e-04
1.154865e+01	-1.588454e-04
1.161536e+01	-2.114710e-05
1.168245e+01	-3.473781e-05
1.174992e+01	-1.165753e-04
1.181779e+01	6.511702e-05
1.188605e+01	-1.066914e-04
1.195470e+01	5.589895e-05
1.202375e+01	4.638157e-05
1.209320e+01	-8.519949e-05
1.216305e+01	1.277580e-04
1.223330e+01	6.732578e-06
1.230396e+01	3.277457e-05
1.237503e+01	-1.512530e-04
1.244651e+01	-9.069234e-05
1.251840e+01	-5.937297e-05
1.259070e+01	-6.417806e-05
1.266343e+01	-8.698457e-06
1.273657e+01	1.152647e-04
1.281014e+01	-5.530279e-05
1.288413e+01	1.101242e-04
1.295855e+01	1.390298e-05
1.303339e+01	-9.806472e-05
1.310867e+01	-8.327896e-06
1.318439e+01	-7.637930e-05
1.326054e+01	1.948111e-05
1.333713e+01	6.941931e-05
1.341417e+01	2.351324e-05
1.349165e+01	1.393728e-05
1.356958e+01	1.600146e-05
1.364795e+01	-1.646267e-05
1.372678e+01	1.221138e-05
1.380607e+01	4.181348e-05
1.388581e+01	-2.668781e-05
1.396602e+01	-3.261498e-05
1.404668e+01	1.924446e-04
1.412782e+01	3.575473e-05
1.420942e+01	-1.241323e-04
1.429149e+01	-4.536105e-05
1.437404e+01	-8.869634e-05
1.445706e+01	-2.784984e-05
1.454057e+01	-2.751158e-05
1.462455e+01	5.713760e-05
1.470902e+01	-1.202898e-04
1.479398e+01	-1.298052e-05
1.487943e+01	8.902356e-05
1.496537e+01	5.514288e-05
1.505181e+01	-1.928858e-05
1.513875e+01	-8.422550e-05
1.522619e+01	-8.759463e-05
1.531414e+01	-4.628301e-05
1.540259e+01	-1.543124e-04
1.549156e+01	7.658893e-05
1.558103e+01	-9.425617e-05
1.567103e+01	-1.720889e-04
1.576155e+01	4.378009e-05
1.585258e+01	-8.578023e-05
1.594415e+01	-3.358033e-05
1.603624e+01	-7.868316e-05
1.612886e+01	2.763005e-05
1.622202e+01	-1.363028e-04
1.631572e+01	-1.062892e-04
1.640996e+01	1.309314e-05
1.650474e+01	-1.479655e-04
1.660008e+01	-4.684315e-05
1.669596e+01	9.153462e-06
1.679239e+01	-2.010932e-05
1.688938e+01	9.274677e-05
1.698694e+01	-1.800388e-04
1.708505e+01	-6.595608e-05
1.718373e+01	-5.230483e-05
1.728299e+01	-5.308269e-05
1.738281e+01	-8.926280e-05
1.748322e+01	2.983891e-05
1.758420e+01	-3.943595e-05
1.768576e+01	-2.254681e-04
1.778792e+01	-1.197758e-04
1.789066e+01	2.252879e-05
1.799399e+01	-9.385639e-05
1.809793e+01	9.441746e-06
1.820246e+01	-3.298399e-05
1.830760e+01	-5.290093e-05
1.841334e+01	-8.844619e-06
1.851969e+01	-8.115694e-05
1.862666e+01	-1.114890e-04
