Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.374850e-05
1.005776e+01	-1.012079e-04
1.011585e+01	2.269306e-04
1.017428e+01	3.668913e-05
1.023305e+01	-5.160970e-05
1.029215e+01	8.630273e-07
1.035160e+01	3.000553e-05
1.041139e+01	-9.850887e-05
1.047153e+01	7.808774e-05
1.053201e+01	-1.155694e-04
1.059284e+01	5.758676e-05
1.065403e+01	-1.290222e-04
1.071556e+01	-1.935750e-04
1.077746e+01	-6.457067e-05
1.083971e+01	1.146801e-04
1.090232e+01	-6.657877e-05
1.096529e+01	7.612864e-06
1.102862e+01	-1.005077e-04
1.109232e+01	-2.004676e-05
1.115639e+01	-7.123625e-05
1.122083e+01	-5.401573e-06
1.128564e+01	2.630616e-05
1.135083e+01	7.056556e-06
1.141639e+01	-3.983426e-05
1.148233e+01	-1.006375e-04
1.154865e+01	-8.350510e-05
1.161536e+01	4.693513e-05
1.168245e+01	5.584172e-05
1.174992e+01	-6.767999e-05
1.181779e+01	-7.610337e-05
1.188605e+01	4.323398e-05
1.195470e+01	5.630335e-05
1.202375e+01	7.767090e-05
1.209320e+01	-3.089390e-05
1.216305e+01	-3.338668e-05
1.223330e+01	-1.121366e-04
1.230396e+01	1.608875e-05
1.237503e+01	8.210667e-05
1.244651e+01	-9.643768e-05
1.251840e+01	5.332885e-05
1.259070e+01	1.009484e-04
1.266343e+01	3.283448e-06
1.273657e+01	-7.688716e-05
1.281014e+01	-1.427378e-05
1.288413e+01	7.919030e-05
1.295855e+01	-1.983161e-05
1.303339e+01	-2.428757e-05
1.310867e+01	3.324621e-05
1.318439e+01	-8.565655e-05
1.326054e+01	2.658635e-05
1.333713e+01	7.810204e-05
1.341417e+01	-1.376457e-04
1.349165e+01	1.220611e-04
1.356958e+01	-5.541336e-05
1.364795e+01	-1.416533e-04
1.372678e+01	-3.441143e-05
1.380607e+01	6.302927e-05
1.388581e+01	-1.215759e-04
1.396602e+01	-2.627003e-04
1.404668e+01	-3.965993e-05
1.412782e+01	-9.847009e-05
1.420942e+01	-1.991807e-05
1.429149e+01	1.060384e-05
1.437404e+01	-1.773923e-05
1.445706e+01	7.191599e-05
1.454057e+01	-1.931873e-04
1.462455e+01	1.102791e-04
1.470902e+01	-5.622260e-05
1.479398e+01	-1.045427e-04
1.487943e+01	1.748244e-04
1.496537e+01	4.489468e-05
1.505181e+01	-1.585300e-05
1.513875e+01	-5.863320e-05
1.522619e+01	7.500675e-05
1.531414e+01	-4.334700e-05
1.540259e+01	-1.017919e-04
1.549156e+01	-6.090617e-05
1.558103e+01	-2.675275e-05
1.567103e+01	-1.164740e-04
1.576155e+01	-1.015059e-04
1.585258e+01	-2.503785e-05
1.594415e+01	-2.022815e-04
1.603624e+01	-1.394818e-04
1.612886e+01	-2.962881e-05
1.622202e+01	1.012510e-04
1.631572e+01	2.543970e-05
1.640996e+01	-1.741898e-04
1.650474e+01	-4.414213e-05
1.660008e+01	-1.173983e-04
1.669596e+01	7.495468e-05
1.679239e+01	-1.023082e-04
1.688938e+01	-1.505720e-04
1.698694e+01	-1.379893e-04
1.708505e+01	-1.037840e-05
1.718373e+01	7.015665e-05
1.728299e+01	2.877258e-05
1.738281e+01	-2.403326e-04
1.748322e+01	4.192086e-05
1.758420e+01	-1.695491e-04
1.768576e+01	-1.713147e-04
1.778792e+01	-1.004446e-04
1.789066e+01	-3.046926e-05
1.799399e+01	-4.819624e-05
1.809793e+01	-2.740382e-04
1.820246e+01	-6.609411e-05
1.830760e+01	-2.325280e-04
1.841334e+01	-7.273547e-05
1.851969e+01	-4.592637e-05
1.862666e+01	-1.673425e-04
1.873425e+01	-1.556534e-05
1.884246e+01	-6.857282e-05
1.895129e+01	2.105138e-05
1.906075e+01	1.597742e-04
1.917085e+01	-1.935184e-04
1.928158e+01	9.237074e-05
1.939295e+01	-3.014284e-05
1.950496e+01	7.979319e-05
1.961762e+01	1.550784e-05
1.973093e+01	8.693226e-05
1.984490e+01	-1.092935e-05
1.995952e+01	-2.994389e-05
2.007480e+01	-1.706528e-04
2.019076e+01	-1.481988e-05
2.030738e+01	-1.316597e-04
2.042467e+01	-9.323523e-05
2.054264e+01	-1.719809e-04
2.066130e+01	7.531241e-05
2.078064e+01	-1.070197e-06
2.090066e+01	-1.892502e-04
2.102139e+01	-3.299011e-04
2.114280e+01	-1.119794e-04
2.126492e+01	-9.966043e-05
2.138775e+01	-9.047071e-05
2.151128e+01	-1.538929e-04
2.163553e+01	-1.769722e-04
2.176050e+01	-2.149181e-04
2.188619e+01	4.077644e-06
2.201260e+01	5.259841e-06
