Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.227896e-05
1.005776e+01	9.102972e-05
1.011585e+01	-1.116284e-04
1.017428e+01	4.735194e-05
1.023305e+01	1.275458e-05
1.029215e+01	-1.610346e-05
1.035160e+01	-9.080340e-05
1.041139e+01	-3.974346e-06
1.047153e+01	-1.388168e-04
1.053201e+01	2.233250e-05
1.059284e+01	3.596867e-05
1.065403e+01	-1.828443e-04
1.071556e+01	6.676827e-05
1.077746e+01	-3.486673e-05
1.083971e+01	-1.289737e-05
1.090232e+01	-1.093203e-04
1.096529e+01	7.855508e-05
1.102862e+01	-4.350960e-05
1.109232e+01	-1.073739e-04
1.115639e+01	-1.009528e-04
1.122083e+01	-3.160626e-05
1.128564e+01	-9.052043e-05
1.135083e+01	1.568085e-04
1.141639e+01	-1.281184e-04
1.148233e+01	3.015518e-05
1.154865e+01	-1.222294e-04
1.161536e+01	-1.399941e-04
1.168245e+01	-7.023799e-05
1.174992e+01	-1.080739e-04
1.181779e+01	-1.519160e-04
1.188605e+01	1.402228e-04
1.195470e+01	-1.194723e-04
1.202375e+01	-8.595453e-05
1.209320e+01	-1.123173e-05
1.216305e+01	1.925802e-06
1.223330e+01	-7.143137e-05
1.230396e+01	-4.122897e-05
1.237503e+01	-1.088697e-04
1.244651e+01	3.306701e-05
1.251840e+01	-6.132404e-05
1.259070e+01	6.389843e-06
1.266343e+01	1.857642e-04
1.273657e+01	3.709242e-05
1.281014e+01	2.702366e-05
1.288413e+01	-1.054698e-04
1.295855e+01	-2.591644e-04
1.303339e+01	-3.313782e-05
1.310867e+01	-7.678717e-05
1.318439e+01	-1.861142e-04
1.326054e+01	-7.203839e-05
1.333713e+01	-4.612458e-05
1.341417e+01	-4.658077e-05
1.349165e+01	7.246981e-05
1.356958e+01	-1.766081e-04
1.364795e+01	3.996311e-06
1.372678e+01	3.599433e-05
1.380607e+01	-7.034707e-05
1.388581e+01	-7.395735e-05
1.396602e+01	-1.743002e-04
1.404668e+01	2.560491e-05
1.412782e+01	1.370812e-04
1.420942e+01	-8.902672e-05
1.429149e+01	2.065635e-05
1.437404e+01	7.500990e-05
1.445706e+01	-5.409443e-05
1.454057e+01	-1.214494e-04
1.462455e+01	4.645053e-05
1.470902e+01	7.230881e-05
1.479398e+01	3.499247e-05
1.487943e+01	5.687041e-05
1.496537e+01	4.197694e-06
1.505181e+01	-1.560177e-04
1.513875e+01	-1.429018e-04
1.522619e+01	-1.223427e-04
1.531414e+01	1.562151e-05
1.540259e+01	-1.876058e-04
1.549156e+01	4.087006e-05
1.558103e+01	8.142270e-05
1.567103e+01	-1.406814e-04
1.576155e+01	-5.738752e-05
1.585258e+01	6.694261e-06
1.594415e+01	-7.033789e-05
1.603624e+01	-1.519799e-04
1.612886e+01	-1.106383e-04
1.622202e+01	7.225133e-05
1.631572e+01	-3.269438e-05
1.640996e+01	-1.006697e-04
1.650474e+01	-2.712001e-05
1.660008e+01	-3.023001e-05
1.669596e+01	1.226893e-04
1.679239e+01	6.366797e-06
1.688938e+01	-2.181395e-05
1.698694e+01	-1.971107e-04
1.708505e+01	-1.230778e-04
1.718373e+01	-7.921373e-05
1.728299e+01	-7.545753e-05
1.738281e+01	-3.875656e-05
1.748322e+01	-1.554306e-04
1.758420e+01	-7.422512e-06
1.768576e+01	-1.301572e-04
1.778792e+01	-1.136872e-05
1.789066e+01	1.951657e-06
1.799399e+01	-2.836419e-05
1.809793e+01	-1.198840e-05
1.820246e+01	2.263223e-05
1.830760e+01	-4.240247e-04
1.841334e+01	-2.066378e-04
1.851969e+01	-1.198073e-05
1.862666e+01	-9.606133e-05
1.873425e+01	1.769352e-04
1.884246e+01	-5.172115e-05
1.895129e+01	-5.461921e-05
1.906075e+01	5.913911e-05
1.917085e+01	-1.986431e-04
1.928158e+01	-1.598433e-04
1.939295e+01	7.731108e-06
1.950496e+01	7.248177e-05
1.961762e+01	-6.528519e-05
1.973093e+01	-5.725748e-05
1.984490e+01	1.021421e-05
1.995952e+01	-1.164039e-05
2.007480e+01	-1.301019e-04
2.019076e+01	-4.897914e-05
2.030738e+01	-6.490133e-05
2.042467e+01	-6.084838e-05
2.054264e+01	-1.562276e-05
2.066130e+01	1.954907e-05
2.078064e+01	-1.578438e-04
2.090066e+01	-9.237756e-05
2.102139e+01	-1.761162e-04
2.114280e+01	-1.029048e-04
2.126492e+01	-9.551656e-05
2.138775e+01	-2.163318e-04
2.151128e+01	-1.075824e-04
2.163553e+01	-9.461845e-05
2.176050e+01	5.760099e-05
2.188619e+01	-2.517633e-04
2.201260e+01	-6.852888e-06
2.213974e+01	-1.409888e-04
2.226762e+01	2.048896e-05
2.239624e+01	-7.860770e-05
2.252560e+01	-1.286874e-04
2.265571e+01	-6.655779e-05
2.278656e+01	-1.282682e-05
2.291818e+01	-1.757247e-05
2.305055e+01	1.509423e-05
2.318369e+01	-1.536264e-04
2.331760e+01	-8.462392e-05
2.345228e+01	-2.782816e-04
2.358774e+01	-1.910916e-04
2.372398e+01	-4.048668e-05
2.386101e+01	-2.798853e-05
2.399883e+01	-6.871056e-05
2.413745e+01	-2.121326e-04
2.427686e+01	-1.564902e-04
2.441709e+01	-3.192980e-05
2.455812e+01	-7.294737e-05
2.469997e+01	-1.348191e-04
2.484263e+01	-1.887923e-04
2.498612e+01	-1.000285e-04
2.513044e+01	-1.005828e-04
2.527559e+01	1.327030e-05
2.542158e+01	-1.497465e-04
2.556842e+01	-5.426066e-05
2.571610e+01	-1.239027e-04
2.586463e+01	-1.713874e-04
2.601403e+01	-8.434591e-05
2.616428e+01	-1.492417e-04
2.631541e+01	5.903644e-05
2.646740e+01	-1.500953e-04
2.662028e+01	-2.129866e-04
2.677404e+01	-1.631799e-04
2.692868e+01	1.559267e-04
2.708422e+01	-2.161355e-04
2.724066e+01	-1.077045e-04
2.739800e+01	-1.828413e-04
2.755625e+01	-1.460531e-04
2.771541e+01	-1.971601e-04
2.787550e+01	3.968112e-05
2.803650e+01	-1.273627e-04
2.819844e+01	-3.014956e-04
2.836131e+01	-1.565283e-04
2.852513e+01	-1.815584e-04
2.868989e+01	-2.292643e-04
2.885560e+01	-3.051444e-04
2.902227e+01	-1.141511e-04
2.918990e+01	-6.094647e-05
2.935850e+01	-1.347805e-04
2.952807e+01	-8.888961e-05
2.969863e+01	-9.375463e-05
2.987016e+01	2.170087e-06
3.004269e+01	-2.439953e-04
3.021622e+01	-3.506483e-04
3.039075e+01	-5.705086e-05
3.056628e+01	-1.943787e-04
3.074283e+01	-2.097648e-04
3.092040e+01	-2.058932e-04
3.109900e+01	-1.072902e-04
3.127862e+01	7.955441e-06
3.145929e+01	-2.798423e-04
3.164099e+01	-2.262600e-04
3.182375e+01	-1.686879e-04
3.200756e+01	-2.471096e-04
3.219244e+01	-2.194880e-04
3.237838e+01	-2.341018e-04
3.256540e+01	-2.223430e-04
3.275349e+01	-6.918038e-05
3.294268e+01	-8.062762e-05
3.313295e+01	-1.455791e-04
3.332433e+01	-1.997754e-04
3.351681e+01	-2.146862e-04
3.371040e+01	-8.221071e-05
3.390511e+01	-2.155071e-04
3.410094e+01	-1.939339e-04
3.429791e+01	-1.440184e-04
3.449601e+01	-1.101421e-04
3.469526e+01	-2.559744e-04
3.489566e+01	-1.991358e-04
3.509721e+01	-3.091587e-04
3.529993e+01	-2.294189e-04
3.550382e+01	-2.216789e-04
3.570889e+01	-2.203868e-04
3.591515e+01	-4.848126e-05
3.612259e+01	-2.168687e-04
3.633123e+01	-3.643758e-04
3.654108e+01	-2.424458e-04
3.675214e+01	-2.250262e-04
3.696442e+01	-2.563756e-04
3.717792e+01	-4.032423e-04
3.739266e+01	-3.406345e-04
3.760864e+01	-1.280262e-04
3.782587e+01	-2.437219e-04
3.804435e+01	-3.130248e-04
3.826409e+01	-2.195316e-04
3.848510e+01	-2.198072e-04
3.870739e+01	-2.444384e-04
3.893096e+01	-2.161626e-04
3.915583e+01	-2.456364e-04
3.938199e+01	-2.598579e-04
3.960946e+01	-4.037627e-05
3.983824e+01	-2.512194e-04
4.006834e+01	-1.142852e-04
4.029978e+01	-2.196115e-04
4.053255e+01	-3.064800e-04
4.076666e+01	-1.582895e-04
4.100213e+01	-4.168109e-04
4.123896e+01	-3.735197e-04
4.147715e+01	-1.247481e-04
4.171672e+01	-3.105567e-04
4.195767e+01	-3.365059e-04
4.220002e+01	-2.555430e-04
4.244377e+01	-1.804121e-04
4.268892e+01	-3.365891e-04
4.293549e+01	-1.096804e-04
4.318348e+01	-3.237123e-04
4.343291e+01	-3.298197e-04
4.368377e+01	-3.773381e-04
4.393609e+01	-1.629641e-04
4.418986e+01	-3.283383e-04
4.444510e+01	-4.646802e-04
4.470182e+01	-3.986545e-04
4.496001e+01	-3.730770e-04
4.521970e+01	-3.937418e-04
4.548089e+01	-3.890934e-04
4.574358e+01	-3.944532e-04
4.600779e+01	-3.411704e-04
4.627353e+01	-2.678891e-04
4.654081e+01	-2.385991e-04
4.680963e+01	-4.204770e-04
4.708000e+01	-1.773090e-04
4.735193e+01	-2.589055e-04
4.762543e+01	-1.757907e-04
4.790051e+01	-3.996680e-04
4.817719e+01	-3.234832e-04
4.845545e+01	-4.110679e-04
4.873533e+01	-4.646212e-04
4.901682e+01	-6.463201e-04
4.929994e+01	-5.686172e-04
4.958470e+01	-4.166532e-04
4.987110e+01	-2.744914e-04
5.015915e+01	-3.798594e-04
5.044887e+01	-3.798780e-04
5.074026e+01	-3.139204e-04
5.103333e+01	-4.658167e-04
5.132810e+01	-4.081505e-04
5.162457e+01	-4.085565e-04
5.192275e+01	-3.666848e-04
5.222265e+01	-4.672705e-04
5.252429e+01	-5.084209e-04
5.282767e+01	-4.685181e-04
5.313280e+01	-4.786227e-04
5.343969e+01	-3.521258e-04
5.374836e+01	-3.793964e-04
5.405880e+01	-4.704639e-04
5.437105e+01	-3.740910e-04
5.468509e+01	-4.132597e-04
5.500095e+01	-5.813932e-04
5.531863e+01	-5.877772e-04
5.563815e+01	-4.791161e-04
5.595951e+01	-4.823402e-04
5.628273e+01	-5.807821e-04
5.660782e+01	-5.352886e-04
5.693479e+01	-4.386724e-04
5.726364e+01	-4.088000e-04
5.759439e+01	-6.818470e-04
5.792705e+01	-5.232112e-04
5.826164e+01	-5.517342e-04
5.859815e+01	-5.451616e-04
5.893662e+01	-4.967749e-04
5.927703e+01	-5.804789e-04
5.961941e+01	-4.984407e-04
5.996377e+01	-3.931871e-04
6.031012e+01	-5.886053e-04
6.065847e+01	-7.163372e-04
6.100883e+01	-6.026923e-04
6.136121e+01	-5.021303e-04
6.171563e+01	-6.471570e-04
6.207210e+01	-5.573801e-04
6.243063e+01	-5.144613e-04
6.279122e+01	-6.466675e-04
6.315390e+01	-5.796536e-04
6.351868e+01	-7.316138e-04
6.388556e+01	-5.777696e-04
6.425456e+01	-7.810304e-04
6.462569e+01	-7.335749e-04
6.499897e+01	-6.165614e-04
6.537440e+01	-5.673722e-04
6.575200e+01	-7.792723e-04
6.613178e+01	-6.417990e-04
6.651375e+01	-6.347889e-04
6.689793e+01	-5.593007e-04
6.728433e+01	-7.659497e-04
6.767297e+01	-6.226909e-04
6.806384e+01	-7.169388e-04
6.845698e+01	-8.032379e-04
6.885238e+01	-7.613597e-04
6.925007e+01	-6.599133e-04
6.965005e+01	-8.192256e-04
7.005235e+01	-8.794270e-04
7.045697e+01	-7.808149e-04
7.086393e+01	-6.960585e-04
