Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622524e-04
1.005776e+01	1.159830e-05
1.011585e+01	-3.767174e-05
1.017428e+01	-1.562171e-04
1.023305e+01	-5.119022e-05
1.029215e+01	3.057611e-05
1.035160e+01	-1.548637e-05
1.041139e+01	6.441044e-05
1.047153e+01	1.154709e-05
1.053201e+01	6.574170e-05
1.059284e+01	2.879224e-05
1.065403e+01	-1.314447e-04
1.071556e+01	3.159528e-05
1.077746e+01	1.923459e-05
1.083971e+01	1.426009e-04
1.090232e+01	1.064672e-04
1.096529e+01	-3.439027e-05
1.102862e+01	1.121516e-05
1.109232e+01	9.196051e-05
1.115639e+01	-1.958791e-04
1.122083e+01	-2.081767e-04
1.128564e+01	1.769422e-05
1.135083e+01	-1.030618e-04
1.141639e+01	2.062712e-05
1.148233e+01	7.911447e-05
1.154865e+01	1.611721e-04
1.161536e+01	-6.749511e-06
1.168245e+01	-2.633265e-06
1.174992e+01	3.697095e-05
1.181779e+01	-1.942758e-05
1.188605e+01	9.231788e-06
1.195470e+01	-2.887797e-05
1.202375e+01	7.523736e-06
1.209320e+01	4.435178e-05
1.216305e+01	3.280988e-05
1.223330e+01	-8.926547e-05
1.230396e+01	-9.656241e-05
1.237503e+01	-2.186442e-05
1.244651e+01	2.071640e-05
1.251840e+01	-2.087689e-05
1.259070e+01	-5.764144e-06
1.266343e+01	-1.228673e-05
1.273657e+01	5.626037e-05
1.281014e+01	2.484703e-05
1.288413e+01	-6.254964e-06
1.295855e+01	5.278854e-05
1.303339e+01	-6.185982e-05
1.310867e+01	-1.496119e-04
1.318439e+01	-9.864819e-05
1.326054e+01	4.866490e-05
1.333713e+01	-1.140550e-04
1.341417e+01	-3.018914e-05
1.349165e+01	2.131565e-05
1.356958e+01	-5.956543e-05
1.364795e+01	-3.362782e-06
1.372678e+01	-8.700904e-05
1.380607e+01	4.567184e-05
1.388581e+01	-1.754185e-04
1.396602e+01	-1.883239e-05
1.404668e+01	-1.833038e-04
1.412782e+01	-5.154180e-06
1.420942e+01	-8.426169e-05
1.429149e+01	2.588596e-05
1.437404e+01	-9.410461e-05
1.445706e+01	-7.010410e-05
1.454057e+01	3.479491e-05
1.462455e+01	-9.416848e-05
1.470902e+01	-1.075701e-04
1.479398e+01	-1.129977e-04
1.487943e+01	-1.340744e-04
1.496537e+01	-7.609259e-05
1.505181e+01	-1.086090e-04
1.513875e+01	-1.316988e-04
1.522619e+01	-2.507491e-04
1.531414e+01	9.455835e-05
1.540259e+01	-1.425434e-04
1.549156e+01	1.506476e-05
1.558103e+01	-1.352444e-04
1.567103e+01	-1.456626e-04
1.576155e+01	-1.433083e-04
1.585258e+01	-8.215481e-05
1.594415e+01	-1.089655e-04
1.603624e+01	-1.886637e-05
1.612886e+01	8.101469e-05
1.622202e+01	-2.267107e-05
1.631572e+01	5.934232e-05
1.640996e+01	3.178862e-05
1.650474e+01	-9.350295e-06
1.660008e+01	4.644817e-05
1.669596e+01	-1.531342e-04
1.679239e+01	-9.906850e-05
1.688938e+01	-5.258898e-05
1.698694e+01	-3.311321e-05
1.708505e+01	-5.174194e-05
1.718373e+01	-1.220491e-04
1.728299e+01	3.654434e-06
1.738281e+01	-8.669795e-05
1.748322e+01	2.916713e-05
1.758420e+01	-8.192012e-05
1.768576e+01	4.771278e-05
1.778792e+01	-9.835282e-05
1.789066e+01	4.074724e-05
1.799399e+01	-2.979655e-05
1.809793e+01	-1.131905e-04
1.820246e+01	-1.409128e-04
1.830760e+01	-1.218225e-04
1.841334e+01	3.324706e-05
1.851969e+01	-1.210451e-04
