Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034288e+00
1.005776e+01	-2.053099e+00
1.011585e+01	-2.072049e+00
1.017428e+01	-2.090772e+00
1.023305e+01	-2.110504e+00
1.029215e+01	-2.129391e+00
1.035160e+01	-2.148868e+00
1.041139e+01	-2.168685e+00
1.047153e+01	-2.188185e+00
1.053201e+01	-2.208137e+00
1.059284e+01	-2.228092e+00
1.065403e+01	-2.248234e+00
1.071556e+01	-2.268577e+00
1.077746e+01	-2.289170e+00
1.083971e+01	-2.309567e+00
1.090232e+01	-2.330323e+00
1.096529e+01	-2.351152e+00
1.102862e+01	-2.372250e+00
1.109232e+01	-2.393186e+00
1.115639e+01	-2.414436e+00
1.122083e+01	-2.435655e+00
1.128564e+01	-2.457258e+00
1.135083e+01	-2.479128e+00
1.141639e+01	-2.500815e+00
1.148233e+01	-2.522817e+00
1.154865e+01	-2.544918e+00
1.161536e+01	-2.567081e+00
1.168245e+01	-2.589555e+00
1.174992e+01	-2.612043e+00
1.181779e+01	-2.635013e+00
1.188605e+01	-2.657969e+00
1.195470e+01	-2.680497e+00
1.202375e+01	-2.703572e+00
1.209320e+01	-2.726958e+00
1.216305e+01	-2.750360e+00
1.223330e+01	-2.774272e+00
1.230396e+01	-2.797667e+00
1.237503e+01	-2.821452e+00
1.244651e+01	-2.845323e+00
1.251840e+01	-2.869686e+00
1.259070e+01	-2.893905e+00
1.266343e+01	-2.918233e+00
1.273657e+01	-2.942854e+00
1.281014e+01	-2.967544e+00
1.288413e+01	-2.992255e+00
1.295855e+01	-3.017300e+00
1.303339e+01	-3.042488e+00
1.310867e+01	-3.067821e+00
1.318439e+01	-3.093260e+00
1.326054e+01	-3.118935e+00
1.333713e+01	-3.144504e+00
1.341417e+01	-3.170234e+00
1.349165e+01	-3.196245e+00
1.356958e+01	-3.222299e+00
1.364795e+01	-3.248523e+00
1.372678e+01	-3.275065e+00
1.380607e+01	-3.301520e+00
1.388581e+01	-3.328374e+00
1.396602e+01	-3.355219e+00
1.404668e+01	-3.382298e+00
1.412782e+01	-3.409385e+00
1.420942e+01	-3.436583e+00
1.429149e+01	-3.463852e+00
1.437404e+01	-3.491598e+00
1.445706e+01	-3.519415e+00
1.454057e+01	-3.546983e+00
1.462455e+01	-3.574969e+00
1.470902e+01	-3.603243e+00
1.479398e+01	-3.631413e+00
1.487943e+01	-3.660194e+00
1.496537e+01	-3.688560e+00
1.505181e+01	-3.717398e+00
1.513875e+01	-3.745943e+00
1.522619e+01	-3.775152e+00
1.531414e+01	-3.803933e+00
1.540259e+01	-3.833683e+00
1.549156e+01	-3.862969e+00
1.558103e+01	-3.892224e+00
1.567103e+01	-3.922286e+00
1.576155e+01	-3.951894e+00
1.585258e+01	-3.981632e+00
1.594415e+01	-4.011750e+00
1.603624e+01	-4.042074e+00
1.612886e+01	-4.072655e+00
1.622202e+01	-4.103242e+00
1.631572e+01	-4.133769e+00
1.640996e+01	-4.164092e+00
1.650474e+01	-4.195461e+00
1.660008e+01	-4.226783e+00
1.669596e+01	-4.257652e+00
1.679239e+01	-4.289076e+00
1.688938e+01	-4.320253e+00
1.698694e+01	-4.352052e+00
1.708505e+01	-4.383574e+00
1.718373e+01	-4.415719e+00
1.728299e+01	-4.447406e+00
1.738281e+01	-4.479630e+00
1.748322e+01	-4.512029e+00
1.758420e+01	-4.544469e+00
1.768576e+01	-4.576893e+00
1.778792e+01	-4.609564e+00
1.789066e+01	-4.642143e+00
1.799399e+01	-4.675282e+00
1.809793e+01	-4.708516e+00
1.820246e+01	-4.741429e+00
1.830760e+01	-4.774586e+00
1.841334e+01	-4.808363e+00
1.851969e+01	-4.841914e+00
1.862666e+01	-4.875452e+00
1.873425e+01	-4.909387e+00
1.884246e+01	-4.943114e+00
1.895129e+01	-4.977381e+00
1.906075e+01	-5.011296e+00
1.917085e+01	-5.045574e+00
1.928158e+01	-5.080077e+00
1.939295e+01	-5.114729e+00
1.950496e+01	-5.149449e+00
1.961762e+01	-5.184257e+00
1.973093e+01	-5.219191e+00
1.984490e+01	-5.254216e+00
1.995952e+01	-5.289295e+00
2.007480e+01	-5.324552e+00
2.019076e+01	-5.360230e+00
2.030738e+01	-5.395441e+00
2.042467e+01	-5.430934e+00
2.054264e+01	-5.466683e+00
2.066130e+01	-5.502845e+00
2.078064e+01	-5.538776e+00
