Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037315e+00
1.005776e+01	-2.055876e+00
1.011585e+01	-2.074886e+00
1.017428e+01	-2.093891e+00
1.023305e+01	-2.112949e+00
1.029215e+01	-2.132599e+00
1.035160e+01	-2.151953e+00
1.041139e+01	-2.171397e+00
1.047153e+01	-2.191358e+00
1.053201e+01	-2.211094e+00
1.059284e+01	-2.231231e+00
1.065403e+01	-2.251403e+00
1.071556e+01	-2.271746e+00
1.077746e+01	-2.292238e+00
1.083971e+01	-2.312752e+00
1.090232e+01	-2.333578e+00
1.096529e+01	-2.354371e+00
1.102862e+01	-2.375314e+00
1.109232e+01	-2.396423e+00
1.115639e+01	-2.417716e+00
1.122083e+01	-2.439288e+00
1.128564e+01	-2.460921e+00
1.135083e+01	-2.482595e+00
1.141639e+01	-2.504424e+00
1.148233e+01	-2.526362e+00
1.154865e+01	-2.548445e+00
1.161536e+01	-2.570634e+00
1.168245e+01	-2.593138e+00
1.174992e+01	-2.615714e+00
1.181779e+01	-2.638442e+00
1.188605e+01	-2.661443e+00
1.195470e+01	-2.684403e+00
1.202375e+01	-2.707316e+00
1.209320e+01	-2.730585e+00
1.216305e+01	-2.753956e+00
1.223330e+01	-2.777729e+00
1.230396e+01	-2.801446e+00
1.237503e+01	-2.825486e+00
1.244651e+01	-2.849133e+00
1.251840e+01	-2.873330e+00
1.259070e+01	-2.897612e+00
1.266343e+01	-2.922191e+00
1.273657e+01	-2.946674e+00
1.281014e+01	-2.971538e+00
1.288413e+01	-2.996364e+00
1.295855e+01	-3.021096e+00
1.303339e+01	-3.046422e+00
1.310867e+01	-3.071722e+00
1.318439e+01	-3.097022e+00
1.326054e+01	-3.122700e+00
1.333713e+01	-3.148633e+00
1.341417e+01	-3.174313e+00
1.349165e+01	-3.200277e+00
1.356958e+01	-3.226341e+00
1.364795e+01	-3.252608e+00
1.372678e+01	-3.279265e+00
1.380607e+01	-3.305650e+00
1.388581e+01	-3.332534e+00
1.396602e+01	-3.359580e+00
1.404668e+01	-3.386213e+00
1.412782e+01	-3.413536e+00
1.420942e+01	-3.440951e+00
1.429149e+01	-3.468257e+00
1.437404e+01	-3.495659e+00
1.445706e+01	-3.523695e+00
1.454057e+01	-3.551134e+00
1.462455e+01	-3.579473e+00
1.470902e+01	-3.607820e+00
1.479398e+01	-3.635959e+00
1.487943e+01	-3.664629e+00
1.496537e+01	-3.693027e+00
1.505181e+01	-3.721638e+00
1.513875e+01	-3.750375e+00
1.522619e+01	-3.779556e+00
1.531414e+01	-3.808626e+00
1.540259e+01	-3.837963e+00
1.549156e+01	-3.867648e+00
1.558103e+01	-3.897000e+00
1.567103e+01	-3.926464e+00
1.576155e+01	-3.956534e+00
1.585258e+01	-3.986452e+00
1.594415e+01	-4.016660e+00
1.603624e+01	-4.046781e+00
1.612886e+01	-4.077205e+00
1.622202e+01	-4.107950e+00
1.631572e+01	-4.138486e+00
1.640996e+01	-4.169434e+00
1.650474e+01	-4.199756e+00
1.660008e+01	-4.231196e+00
1.669596e+01	-4.262817e+00
1.679239e+01	-4.293834e+00
1.688938e+01	-4.325534e+00
1.698694e+01	-4.356972e+00
1.708505e+01	-4.388711e+00
1.718373e+01	-4.420442e+00
1.728299e+01	-4.452693e+00
1.738281e+01	-4.484691e+00
1.748322e+01	-4.517017e+00
1.758420e+01	-4.549205e+00
1.768576e+01	-4.582215e+00
1.778792e+01	-4.614634e+00
1.789066e+01	-4.647266e+00
1.799399e+01	-4.680227e+00
1.809793e+01	-4.713283e+00
1.820246e+01	-4.746639e+00
1.830760e+01	-4.779952e+00
1.841334e+01	-4.813352e+00
1.851969e+01	-4.846815e+00
1.862666e+01	-4.880673e+00
1.873425e+01	-4.914271e+00
1.884246e+01	-4.948659e+00
1.895129e+01	-4.982701e+00
1.906075e+01	-5.016984e+00
1.917085e+01	-5.051119e+00
1.928158e+01	-5.085315e+00
1.939295e+01	-5.119949e+00
1.950496e+01	-5.154722e+00
1.961762e+01	-5.189637e+00
1.973093e+01	-5.224504e+00
1.984490e+01	-5.259449e+00
1.995952e+01	-5.294972e+00
2.007480e+01	-5.329966e+00
2.019076e+01	-5.365415e+00
2.030738e+01	-5.400925e+00
2.042467e+01	-5.436490e+00
2.054264e+01	-5.472490e+00
2.066130e+01	-5.508206e+00
2.078064e+01	-5.544488e+00
2.090066e+01	-5.580570e+00
2.102139e+01	-5.616984e+00
2.114280e+01	-5.653115e+00
2.126492e+01	-5.689640e+00
2.138775e+01	-5.726151e+00
2.151128e+01	-5.763247e+00
2.163553e+01	-5.799708e+00
2.176050e+01	-5.836448e+00
2.188619e+01	-5.873729e+00
2.201260e+01	-5.910876e+00
2.213974e+01	-5.948089e+00
2.226762e+01	-5.985382e+00
2.239624e+01	-6.022860e+00
2.252560e+01	-6.060273e+00
2.265571e+01	-6.098390e+00
2.278656e+01	-6.135958e+00
2.291818e+01	-6.173710e+00
2.305055e+01	-6.211956e+00
2.318369e+01	-6.249953e+00
2.331760e+01	-6.288007e+00
2.345228e+01	-6.326403e+00
2.358774e+01	-6.364962e+00
2.372398e+01	-6.403536e+00
2.386101e+01	-6.442126e+00
2.399883e+01	-6.480601e+00
2.413745e+01	-6.519858e+00
2.427686e+01	-6.558491e+00
2.441709e+01	-6.597835e+00
2.455812e+01	-6.636737e+00
2.469997e+01	-6.676056e+00
2.484263e+01	-6.714985e+00
2.498612e+01	-6.754514e+00
2.513044e+01	-6.794139e+00
2.527559e+01	-6.833853e+00
2.542158e+01	-6.873455e+00
2.556842e+01	-6.913117e+00
2.571610e+01	-6.953237e+00
2.586463e+01	-6.993104e+00
2.601403e+01	-7.033007e+00
2.616428e+01	-7.073268e+00
2.631541e+01	-7.113689e+00
2.646740e+01	-7.153881e+00
2.662028e+01	-7.194331e+00
2.677404e+01	-7.234500e+00
2.692868e+01	-7.275614e+00
2.708422e+01	-7.316435e+00
2.724066e+01	-7.356823e+00
2.739800e+01	-7.398066e+00
2.755625e+01	-7.439046e+00
2.771541e+01	-7.480011e+00
2.787550e+01	-7.520960e+00
2.803650e+01	-7.561790e+00
2.819844e+01	-7.603484e+00
2.836131e+01	-7.645025e+00
2.852513e+01	-7.686645e+00
2.868989e+01	-7.728053e+00
2.885560e+01	-7.769914e+00
2.902227e+01	-7.810773e+00
2.918990e+01	-7.853216e+00
2.935850e+01	-7.895054e+00
2.952807e+01	-7.936951e+00
2.969863e+01	-7.978861e+00
2.987016e+01	-8.020816e+00
3.004269e+01	-8.063307e+00
3.021622e+01	-8.105069e+00
3.039075e+01	-8.147509e+00
3.056628e+01	-8.189762e+00
3.074283e+01	-8.232294e+00
3.092040e+01	-8.275142e+00
3.109900e+01	-8.317596e+00
3.127862e+01	-8.360486e+00
3.145929e+01	-8.403480e+00
3.164099e+01	-8.446008e+00
3.182375e+01	-8.489088e+00
3.200756e+01	-8.532303e+00
3.219244e+01	-8.575128e+00
3.237838e+01	-8.618567e+00
3.256540e+01	-8.660917e+00
3.275349e+01	-8.704482e+00
3.294268e+01	-8.747883e+00
3.313295e+01	-8.791165e+00
3.332433e+01	-8.834710e+00
