Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.423946e-03
1.005776e+01	1.072479e-02
1.011585e+01	1.091728e-02
1.017428e+01	-1.543382e-02
1.023305e+01	9.794525e-03
1.029215e+01	-3.781418e-03
1.035160e+01	1.549186e-03
1.041139e+01	1.042002e-02
1.047153e+01	1.121202e-02
1.053201e+01	5.796913e-03
1.059284e+01	3.245439e-03
1.065403e+01	7.789275e-03
1.071556e+01	-2.287554e-04
1.077746e+01	-8.889401e-03
1.083971e+01	-9.604793e-03
1.090232e+01	-1.899359e-03
1.096529e+01	1.625825e-02
1.102862e+01	-1.135389e-02
1.109232e+01	5.308953e-03
1.115639e+01	5.222348e-03
1.122083e+01	-8.228651e-03
1.128564e+01	2.282138e-03
1.135083e+01	-9.281452e-03
1.141639e+01	2.341982e-03
1.148233e+01	5.535849e-05
1.154865e+01	-1.380660e-02
1.161536e+01	-3.719479e-03
1.168245e+01	-5.371773e-03
1.174992e+01	-1.384225e-02
1.181779e+01	1.644761e-03
1.188605e+01	6.213240e-03
1.195470e+01	-2.593108e-03
1.202375e+01	-3.047764e-03
1.209320e+01	1.190351e-02
1.216305e+01	-3.571047e-03
1.223330e+01	2.058659e-02
1.230396e+01	-8.145402e-03
1.237503e+01	-1.233204e-02
1.244651e+01	-2.434483e-02
1.251840e+01	1.317102e-02
1.259070e+01	6.156695e-03
1.266343e+01	7.575905e-03
1.273657e+01	-4.493263e-03
1.281014e+01	1.776077e-02
1.288413e+01	-1.554344e-02
1.295855e+01	5.011400e-04
1.303339e+01	-2.027833e-02
1.310867e+01	1.274817e-02
1.318439e+01	1.713236e-03
1.326054e+01	-1.506972e-03
1.333713e+01	1.179353e-03
1.341417e+01	-9.668736e-03
1.349165e+01	-6.227073e-03
1.356958e+01	6.272894e-04
1.364795e+01	1.382301e-02
1.372678e+01	2.866675e-03
1.380607e+01	1.117159e-02
1.388581e+01	-1.452035e-02
1.396602e+01	-1.751357e-02
1.404668e+01	-1.172098e-02
1.412782e+01	-3.508249e-03
1.420942e+01	-5.866101e-03
1.429149e+01	-1.295117e-03
1.437404e+01	-1.391934e-02
1.445706e+01	3.261713e-03
1.454057e+01	-7.696393e-03
1.462455e+01	-7.203092e-03
1.470902e+01	1.128341e-02
1.479398e+01	-9.446724e-04
1.487943e+01	1.432486e-02
1.496537e+01	1.612898e-03
1.505181e+01	-9.929942e-04
1.513875e+01	-7.720367e-03
1.522619e+01	-1.289523e-02
