Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.055583e-03
1.005776e+01	9.072660e-03
1.011585e+01	-1.823670e-02
1.017428e+01	4.113081e-03
1.023305e+01	1.212893e-02
1.029215e+01	1.006293e-02
1.035160e+01	6.688877e-03
1.041139e+01	4.282375e-03
1.047153e+01	-3.564875e-03
1.053201e+01	-1.809394e-03
1.059284e+01	8.066636e-03
1.065403e+01	-1.207833e-02
1.071556e+01	8.741498e-03
1.077746e+01	-7.845732e-03
1.083971e+01	1.812447e-02
1.090232e+01	1.686798e-03
1.096529e+01	1.913179e-03
1.102862e+01	-1.363561e-03
1.109232e+01	-2.378578e-03
1.115639e+01	-1.270716e-02
1.122083e+01	-1.343805e-02
1.128564e+01	-4.790416e-03
1.135083e+01	-1.174976e-02
1.141639e+01	7.838849e-03
1.148233e+01	-5.449871e-04
1.154865e+01	-2.758683e-03
1.161536e+01	-1.019286e-02
1.168245e+01	2.352132e-03
1.174992e+01	3.623950e-03
1.181779e+01	-7.381190e-03
1.188605e+01	-5.386110e-03
1.195470e+01	-1.137285e-02
1.202375e+01	1.693886e-02
1.209320e+01	-1.645598e-02
1.216305e+01	2.205022e-03
1.223330e+01	-1.340628e-02
1.230396e+01	-8.231747e-03
1.237503e+01	7.977768e-03
1.244651e+01	-2.485635e-03
1.251840e+01	2.064995e-02
1.259070e+01	1.117174e-03
1.266343e+01	-1.922563e-03
1.273657e+01	-1.308503e-02
1.281014e+01	5.166468e-03
1.288413e+01	9.463698e-03
1.295855e+01	-7.963019e-04
1.303339e+01	5.666397e-03
1.310867e+01	3.021640e-05
1.318439e+01	1.254670e-02
1.326054e+01	-2.597344e-03
1.333713e+01	-6.853465e-03
1.341417e+01	-1.082755e-03
1.349165e+01	2.314292e-03
1.356958e+01	4.948266e-03
1.364795e+01	2.704622e-03
1.372678e+01	-3.909294e-03
1.380607e+01	-3.131253e-04
1.388581e+01	-2.405268e-03
1.396602e+01	5.836210e-03
1.404668e+01	6.872719e-04
1.412782e+01	-3.971990e-03
1.420942e+01	1.091642e-02
1.429149e+01	5.836066e-03
1.437404e+01	-4.946841e-03
1.445706e+01	-2.962365e-03
1.454057e+01	-7.519331e-03
1.462455e+01	8.136717e-03
1.470902e+01	-1.254240e-02
1.479398e+01	-1.312480e-02
1.487943e+01	-5.422257e-03
1.496537e+01	1.326572e-02
1.505181e+01	6.065129e-04
1.513875e+01	1.446432e-03
1.522619e+01	1.745993e-02
1.531414e+01	4.806693e-06
1.540259e+01	1.254748e-02
1.549156e+01	4.108046e-03
1.558103e+01	1.260898e-02
1.567103e+01	-2.057583e-02
1.576155e+01	1.644208e-03
1.585258e+01	-1.087891e-04
1.594415e+01	-2.310243e-02
1.603624e+01	2.369375e-03
1.612886e+01	-6.202544e-03
1.622202e+01	1.591772e-03
1.631572e+01	1.661293e-03
1.640996e+01	-1.387517e-02
1.650474e+01	5.630858e-03
1.660008e+01	2.665390e-03
1.669596e+01	-1.147486e-02
1.679239e+01	3.883501e-03
1.688938e+01	3.567110e-04
1.698694e+01	-1.651153e-03
1.708505e+01	-7.512127e-03
1.718373e+01	1.891313e-03
1.728299e+01	-2.441547e-02
1.738281e+01	5.339558e-03
1.748322e+01	2.900006e-03
1.758420e+01	4.778742e-03
1.768576e+01	-1.023433e-02
1.778792e+01	9.031745e-03
1.789066e+01	7.915247e-03
1.799399e+01	1.529802e-02
1.809793e+01	2.594512e-03
1.820246e+01	-1.535950e-02
1.830760e+01	-8.705193e-03
1.841334e+01	-9.129690e-03
1.851969e+01	1.594913e-02
1.862666e+01	-8.110556e-03
1.873425e+01	1.314855e-02
1.884246e+01	-2.047243e-03
1.895129e+01	1.187055e-02
1.906075e+01	-1.294095e-02
1.917085e+01	-7.169130e-03
1.928158e+01	-6.081444e-03
1.939295e+01	-5.161028e-04
1.950496e+01	-1.557836e-02
1.961762e+01	4.584652e-03
1.973093e+01	-1.257886e-02
1.984490e+01	-2.483004e-03
1.995952e+01	-2.253943e-03
2.007480e+01	-3.485210e-04
2.019076e+01	-1.311037e-02
2.030738e+01	-2.155179e-03
2.042467e+01	7.909933e-03
2.054264e+01	-1.701499e-03
2.066130e+01	6.273866e-04
2.078064e+01	-1.397022e-02
2.090066e+01	-3.177231e-03
2.102139e+01	2.041523e-02
2.114280e+01	-1.787150e-02
2.126492e+01	4.483127e-03
2.138775e+01	6.094787e-03
2.151128e+01	-1.103182e-02
2.163553e+01	-1.134459e-02
2.176050e+01	-3.322785e-03
2.188619e+01	1.483315e-02
2.201260e+01	1.267584e-02
2.213974e+01	-3.217296e-03
2.226762e+01	3.821833e-03
2.239624e+01	1.817896e-02
2.252560e+01	-1.410055e-02
2.265571e+01	1.207567e-02
2.278656e+01	-1.507681e-03
2.291818e+01	-1.011655e-02
2.305055e+01	-3.595220e-03
2.318369e+01	8.741646e-03
2.331760e+01	1.301884e-02
2.345228e+01	-5.592437e-03
2.358774e+01	1.159855e-02
2.372398e+01	9.474502e-03
2.386101e+01	5.978658e-03
2.399883e+01	1.043262e-04
2.413745e+01	1.156970e-02
2.427686e+01	-2.262010e-03
2.441709e+01	-5.704648e-03
2.455812e+01	3.735628e-03
2.469997e+01	-1.079185e-02
2.484263e+01	7.246027e-03
2.498612e+01	-1.147041e-03
2.513044e+01	9.879024e-03
2.527559e+01	6.501138e-04
2.542158e+01	-9.667352e-03
2.556842e+01	-7.023363e-03
2.571610e+01	2.555369e-03
2.586463e+01	4.457030e-03
2.601403e+01	-6.109128e-04
2.616428e+01	-4.890525e-04
2.631541e+01	2.376409e-03
2.646740e+01	2.709278e-03
2.662028e+01	-2.051384e-03
2.677404e+01	6.874598e-03
2.692868e+01	-1.266900e-03
2.708422e+01	-9.745027e-03
2.724066e+01	6.855946e-04
2.739800e+01	-1.593076e-02
2.755625e+01	-1.066999e-02
2.771541e+01	-2.159246e-02
2.787550e+01	-2.553029e-03
2.803650e+01	1.043302e-02
2.819844e+01	3.934823e-03
2.836131e+01	-4.202015e-03
2.852513e+01	9.124530e-03
2.868989e+01	3.129636e-04
2.885560e+01	1.919001e-03
2.902227e+01	-8.725742e-03
2.918990e+01	-2.596300e-03
2.935850e+01	-2.778032e-03
2.952807e+01	-5.316981e-03
2.969863e+01	-5.168880e-03
2.987016e+01	1.345549e-03
3.004269e+01	-7.089022e-03
3.021622e+01	-1.614725e-03
3.039075e+01	-2.478659e-02
3.056628e+01	1.627481e-02
3.074283e+01	9.825395e-03
3.092040e+01	-5.242968e-03
3.109900e+01	-1.364405e-02
3.127862e+01	2.639411e-03
3.145929e+01	-6.344916e-03
3.164099e+01	-3.333829e-03
3.182375e+01	7.343236e-03
3.200756e+01	1.972871e-03
3.219244e+01	-2.064430e-04
3.237838e+01	-3.058742e-03
3.256540e+01	2.342340e-03
3.275349e+01	1.926080e-03
3.294268e+01	3.537906e-04
3.313295e+01	8.034941e-03
3.332433e+01	7.389276e-04
3.351681e+01	4.936703e-03
3.371040e+01	2.039803e-02
3.390511e+01	1.096501e-02
3.410094e+01	-5.167484e-04
3.429791e+01	-6.875754e-03
3.449601e+01	-1.675209e-03
3.469526e+01	5.915954e-03
3.489566e+01	-2.924194e-05
3.509721e+01	1.495407e-03
3.529993e+01	5.158107e-03
3.550382e+01	-2.677420e-03
3.570889e+01	1.044663e-02
3.591515e+01	5.246027e-03
3.612259e+01	-6.878453e-03
3.633123e+01	-3.086785e-03
3.654108e+01	-1.740270e-02
3.675214e+01	1.863108e-02
3.696442e+01	-2.787365e-03
3.717792e+01	4.114698e-03
3.739266e+01	7.081436e-03
3.760864e+01	4.908264e-03
3.782587e+01	-3.676222e-03
3.804435e+01	-1.160289e-02
3.826409e+01	-9.207384e-04
3.848510e+01	-1.600956e-02
3.870739e+01	-1.188245e-02
3.893096e+01	-1.837658e-03
3.915583e+01	1.520865e-03
3.938199e+01	-1.905144e-03
3.960946e+01	-2.716810e-02
3.983824e+01	3.743851e-03
4.006834e+01	2.343912e-03
4.029978e+01	1.429569e-02
4.053255e+01	-1.949774e-02
4.076666e+01	-9.357342e-03
4.100213e+01	7.130339e-03
4.123896e+01	-1.946119e-03
4.147715e+01	8.869066e-03
4.171672e+01	-8.620178e-03
4.195767e+01	3.395406e-03
4.220002e+01	-9.188049e-04
4.244377e+01	-1.014860e-02
4.268892e+01	-9.865427e-03
4.293549e+01	6.410454e-03
4.318348e+01	-7.698082e-03
4.343291e+01	-1.848807e-02
4.368377e+01	-6.736293e-03
4.393609e+01	9.320222e-03
4.418986e+01	-1.286189e-02
4.444510e+01	-4.801838e-03
4.470182e+01	2.787960e-03
4.496001e+01	1.437877e-02
4.521970e+01	-1.035558e-02
4.548089e+01	4.284167e-03
4.574358e+01	2.771015e-03
4.600779e+01	8.831028e-03
4.627353e+01	-2.662097e-03
4.654081e+01	-8.517752e-05
4.680963e+01	-1.338863e-03
4.708000e+01	1.652403e-02
4.735193e+01	1.082566e-02
4.762543e+01	8.659752e-03
4.790051e+01	-3.156376e-03
4.817719e+01	-8.528791e-03
4.845545e+01	-1.117544e-02
4.873533e+01	4.687137e-03
4.901682e+01	1.171692e-02
4.929994e+01	-5.170412e-03
4.958470e+01	-2.003335e-02
4.987110e+01	-9.305214e-03
5.015915e+01	7.527476e-03
5.044887e+01	1.287008e-02
5.074026e+01	3.707174e-03
5.103333e+01	8.024959e-04
5.132810e+01	8.602466e-03
5.162457e+01	-3.385994e-03
5.192275e+01	-1.091504e-03
5.222265e+01	2.359017e-03
