Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.295382e-03
1.005776e+01	-1.126326e-02
1.011585e+01	-1.017304e-02
1.017428e+01	4.367106e-04
1.023305e+01	9.254505e-03
1.029215e+01	5.084195e-03
1.035160e+01	-4.989500e-03
1.041139e+01	-5.632290e-04
1.047153e+01	-9.797376e-03
1.053201e+01	-1.502577e-02
1.059284e+01	-4.019929e-03
1.065403e+01	-4.409762e-03
1.071556e+01	-3.045720e-03
1.077746e+01	-1.335461e-03
1.083971e+01	-1.087503e-02
1.090232e+01	-2.410851e-03
1.096529e+01	1.618661e-03
1.102862e+01	1.127662e-02
1.109232e+01	-9.132252e-04
1.115639e+01	1.646589e-03
1.122083e+01	7.905051e-03
1.128564e+01	5.830480e-03
1.135083e+01	2.414692e-02
1.141639e+01	6.345671e-03
1.148233e+01	-6.202942e-03
1.154865e+01	1.036471e-02
1.161536e+01	-1.895607e-03
1.168245e+01	8.540770e-03
1.174992e+01	-1.150525e-02
1.181779e+01	1.090841e-03
1.188605e+01	-5.442964e-03
1.195470e+01	-1.102098e-02
1.202375e+01	-2.760430e-03
1.209320e+01	1.906174e-03
1.216305e+01	4.280994e-03
1.223330e+01	-1.553785e-02
1.230396e+01	4.360362e-04
1.237503e+01	-1.507964e-02
1.244651e+01	-2.745521e-02
1.251840e+01	2.247200e-03
1.259070e+01	1.146587e-02
1.266343e+01	1.380864e-02
1.273657e+01	1.220122e-02
1.281014e+01	4.614268e-03
1.288413e+01	8.292779e-04
1.295855e+01	1.145736e-02
1.303339e+01	1.136828e-02
1.310867e+01	2.621622e-03
1.318439e+01	2.736480e-03
1.326054e+01	1.124099e-02
1.333713e+01	1.623018e-02
1.341417e+01	2.314318e-03
1.349165e+01	4.033672e-03
1.356958e+01	8.745200e-03
1.364795e+01	-1.166035e-02
1.372678e+01	2.918303e-03
1.380607e+01	4.828249e-03
1.388581e+01	-1.317906e-02
1.396602e+01	-8.246706e-04
1.404668e+01	-3.876168e-03
1.412782e+01	-1.268809e-03
1.420942e+01	9.156894e-03
1.429149e+01	2.605146e-02
1.437404e+01	1.849537e-03
1.445706e+01	1.505454e-02
1.454057e+01	-4.602249e-04
1.462455e+01	-1.144706e-02
1.470902e+01	-1.290914e-02
1.479398e+01	1.593792e-03
1.487943e+01	-1.227412e-02
1.496537e+01	1.366668e-02
1.505181e+01	1.854074e-02
1.513875e+01	6.791875e-03
1.522619e+01	-5.570245e-03
1.531414e+01	-2.881096e-02
1.540259e+01	5.840018e-03
1.549156e+01	-1.101765e-02
1.558103e+01	1.831449e-02
1.567103e+01	2.213437e-04
1.576155e+01	1.882507e-03
1.585258e+01	3.679279e-03
1.594415e+01	-2.230936e-03
1.603624e+01	-2.292449e-03
1.612886e+01	3.200567e-03
1.622202e+01	-1.822846e-02
1.631572e+01	-1.837753e-02
1.640996e+01	-9.285891e-03
1.650474e+01	-8.792606e-03
1.660008e+01	1.362562e-03
